state	default.meanRate
1.8292E8	0.0011191350888116111
1.8294E8	0.0017358626760572054
1.8296E8	9.985158434440873E-4
1.8298E8	9.665270562251887E-4
1.83E8	0.001298995656576725
1.8302E8	5.844855470741214E-4
1.8304E8	8.077400370454135E-4
1.8306E8	8.01898057277313E-4
1.8308E8	0.0011426115274222656
1.831E8	9.169143164096227E-4
1.8312E8	0.0010446036934928784
1.8314E8	6.118857013533918E-4
1.8316E8	9.877927258463023E-4
1.8318E8	0.00124928951999895
1.832E8	0.0013599082096819241
1.8322E8	0.0010009032685715938
1.8324E8	0.0011915695202784978
1.8326E8	9.5688092863088E-4
1.8328E8	8.864196368300777E-4
1.833E8	7.210211259383092E-4
1.8332E8	5.203939901608219E-4
1.8334E8	4.8272399656696605E-4
1.8336E8	6.374722541781408E-4
1.8338E8	0.0010903421607050354
1.834E8	9.005624002693208E-4
1.8342E8	0.0013748792852843112
1.8344E8	9.340022668691097E-4
1.8346E8	8.94822683336319E-4
1.8348E8	4.445775791794375E-4
1.835E8	8.263151379907577E-4
1.8352E8	8.218915452071074E-4
1.8354E8	7.698734156906779E-4
1.8356E8	6.209936214631256E-4
1.8358E8	8.473177874171212E-4
1.836E8	9.21632558889773E-4
1.8362E8	8.570943638438241E-4
1.8364E8	8.64767331384574E-4
1.8366E8	7.535431291819324E-4
1.8368E8	8.96702989044606E-4
1.837E8	6.28289081821851E-4
1.8372E8	6.640956974339347E-4
1.8374E8	9.662874062749694E-4
1.8376E8	0.0011641417712989497
1.8378E8	9.989325997800907E-4
1.838E8	7.946092022181198E-4
1.8382E8	0.0011739271897065042
1.8384E8	0.001010210424720349
1.8386E8	8.153292363783038E-4
1.8388E8	0.0012917613043680345
1.839E8	8.054080201718806E-4
1.8392E8	4.896111868453295E-4
1.8394E8	7.25690017137978E-4
1.8396E8	0.0010412488891912062
1.8398E8	6.393030263073158E-4
1.84E8	6.585188606457449E-4
1.8402E8	5.63868339389852E-4
1.8404E8	9.373090529801769E-4
1.8406E8	0.001171945874009976
1.8408E8	8.61830430282954E-4
1.841E8	0.0014221263771032082
1.8412E8	0.001199486742630678
1.8414E8	0.0011312518275950968
1.8416E8	0.001120350808563653
1.8418E8	8.544178143299683E-4
1.842E8	2.436040985414237E-4
1.8422E8	6.341188507794855E-4
1.8424E8	6.639608944031147E-4
1.8426E8	8.656672485209724E-4
1.8428E8	0.0011026491136445096
1.843E8	8.785258416034489E-4
1.8432E8	5.604281031997403E-4
1.8434E8	4.982121006067019E-4
1.8436E8	5.247524076979599E-4
1.8438E8	0.0012430019850603084
1.844E8	9.167394749362366E-4
1.8442E8	0.0010912109145022832
1.8444E8	0.0011825287541410614
1.8446E8	9.424795958752324E-4
1.8448E8	7.957076848992958E-4
1.845E8	8.019582035357124E-4
1.8452E8	8.277084252907256E-4
1.8454E8	0.0012401469992250145
1.8456E8	0.0011996870902685334
1.8458E8	7.485377937289641E-4
1.846E8	9.502618962371951E-4
1.8462E8	8.50133165688718E-4
1.8464E8	0.0010852238571281076
1.8466E8	7.911876995831173E-4
1.8468E8	5.04150102060061E-4
1.847E8	8.363819916728166E-4
1.8472E8	6.375785508376796E-4
1.8474E8	8.358618364275598E-4
1.8476E8	0.0012390631025341306
1.8478E8	0.0011799581591907164
1.848E8	8.962255336965806E-4
1.8482E8	0.0013045450787870223
1.8484E8	0.0013941636603730786
1.8486E8	0.0012955264515239287
1.8488E8	0.001067574903118332
1.849E8	0.0010582118696548565
1.8492E8	9.560891047800671E-4
1.8494E8	0.0010317002726405952
1.8496E8	0.0013336494514247666
1.8498E8	0.0012045203684833794
1.85E8	7.185447118892329E-4
1.8502E8	7.080359650624765E-4
1.8504E8	0.0011516121741942016
1.8506E8	0.0011212790624739806
1.8508E8	8.387760790419781E-4
1.851E8	8.925346123056277E-4
1.8512E8	0.0011674980079429478
1.8514E8	5.047646087383247E-4
1.8516E8	8.087592795085605E-4
1.8518E8	9.236369433129036E-4
1.852E8	9.266972170140966E-4
1.8522E8	9.999445097090263E-4
1.8524E8	6.725427588015368E-4
1.8526E8	7.884842667190682E-4
1.8528E8	9.49004262187534E-4
1.853E8	9.65141068868506E-4
1.8532E8	0.0010067282901128672
1.8534E8	8.78547056009556E-4
1.8536E8	7.279449743507368E-4
1.8538E8	5.696923631378082E-4
1.854E8	8.362822019707581E-4
1.8542E8	9.315866932029968E-4
1.8544E8	0.0010945158046370368
1.8546E8	0.0010712209981390312
1.8548E8	0.0010632475734892598
1.855E8	9.137993027034813E-4
1.8552E8	0.0010939210204895565
1.8554E8	0.0010286660059664928
1.8556E8	4.317181933043615E-4
1.8558E8	5.93771603134363E-4
1.856E8	6.960679459682565E-4
1.8562E8	0.0011283034880860026
1.8564E8	6.596906045939976E-4
1.8566E8	7.73122112883696E-4
1.8568E8	6.571976138137354E-4
1.857E8	0.001089934826314004
1.8572E8	0.0010674662982004396
1.8574E8	7.90907073251211E-4
1.8576E8	7.007901644614477E-4
1.8578E8	0.0011682431526540578
1.858E8	0.0010649220296046562
1.8582E8	8.021929898255746E-4
1.8584E8	0.0011623201123916733
1.8586E8	0.0010921588983847147
1.8588E8	6.488290803859087E-4
1.859E8	7.412412513773541E-4
1.8592E8	0.0010703669245754625
1.8594E8	4.6256484784499424E-4
1.8596E8	3.4363890430493037E-4
1.8598E8	4.864931847633465E-4
1.86E8	0.0012581443555844032
1.8602E8	8.893431619907216E-4
1.8604E8	0.0011043479685963213
1.8606E8	6.432845115188735E-4
1.8608E8	0.00128741126370335
1.861E8	0.0012767742195008687
1.8612E8	0.001017287155704846
1.8614E8	0.0010776648009529165
1.8616E8	7.934476572619926E-4
1.8618E8	0.0010402954942151205
1.862E8	6.209652474797971E-4
1.8622E8	7.129356803093858E-4
1.8624E8	9.698563208662292E-4
1.8626E8	7.299785619970359E-4
1.8628E8	8.720929977366419E-4
1.863E8	9.133878000982124E-4
1.8632E8	0.001095290236237843
1.8634E8	7.249909677003927E-4
1.8636E8	8.301644371411696E-4
1.8638E8	0.0012051641031606691
1.864E8	9.79419534529834E-4
1.8642E8	9.282099979058741E-4
1.8644E8	6.955436645851288E-4
1.8646E8	6.548541793949679E-4
1.8648E8	8.063090973057225E-4
1.865E8	6.169471826747959E-4
1.8652E8	7.240536884125266E-4
1.8654E8	0.001083717074630138
1.8656E8	0.0010254765121747967
1.8658E8	9.313415616257402E-4
1.866E8	0.0012596831087438593
1.8662E8	8.67906662281951E-4
1.8664E8	0.0011315960175986015
1.8666E8	0.0010837702069647097
1.8668E8	0.0011378929870103761
1.867E8	9.538917045596233E-4
1.8672E8	9.63749349103242E-4
1.8674E8	8.592135377441479E-4
1.8676E8	0.0010936778223109365
1.8678E8	7.807188318429837E-4
1.868E8	7.718854098366649E-4
1.8682E8	7.595734977817606E-4
1.8684E8	8.433968555690985E-4
1.8686E8	9.487891174545258E-4
1.8688E8	0.001018246382778821
1.869E8	9.73272789725574E-4
1.8692E8	0.0013457359071083468
1.8694E8	0.0014965693274956076
1.8696E8	0.0010724630374746847
1.8698E8	8.07596670280857E-4
1.87E8	0.0012600143782835183
1.8702E8	0.0010625047561439878
1.8704E8	8.082018038218678E-4
1.8706E8	7.964073438771514E-4
1.8708E8	0.001016788553201326
1.871E8	6.851095461002985E-4
1.8712E8	6.497095774989249E-4
1.8714E8	7.484585059891648E-4
1.8716E8	4.992310745702918E-4
1.8718E8	0.0010339173070428738
1.872E8	7.987692387694275E-4
1.8722E8	0.0011890664521618144
1.8724E8	7.5454979455031E-4
1.8726E8	6.46638214735507E-4
1.8728E8	0.00134356506394224
1.873E8	0.0010199498421897034
1.8732E8	0.0010649802279158267
1.8734E8	0.0013652838688762393
1.8736E8	0.001056048463494663
1.8738E8	8.83787984418504E-4
1.874E8	0.001055035218682987
1.8742E8	0.0010464445985659814
1.8744E8	8.927518460807165E-4
1.8746E8	8.683173628907576E-4
1.8748E8	9.294069992719633E-4
1.875E8	9.79518231002938E-4
1.8752E8	0.001083733208744677
1.8754E8	7.716045867297966E-4
1.8756E8	8.763836517912065E-4
1.8758E8	8.840608368479652E-4
1.876E8	8.324252872836389E-4
1.8762E8	8.324601483258762E-4
1.8764E8	0.001177267160616515
1.8766E8	0.0010277244578042234
1.8768E8	0.0010051504674337703
1.877E8	6.656263760337955E-4
1.8772E8	9.811392831493887E-4
1.8774E8	0.0010979312311531202
1.8776E8	0.0010943356121302895
1.8778E8	0.0012661548475734982
1.878E8	0.0012834302705403814
1.8782E8	9.575694838542247E-4
1.8784E8	6.159921777604851E-4
1.8786E8	7.362937135923064E-4
1.8788E8	0.0010838993422159799
1.879E8	0.0011124964299325615
1.8792E8	0.0010616542376248306
1.8794E8	0.0010909728494652513
1.8796E8	7.964283149994794E-4
1.8798E8	0.0011724068274925482
1.88E8	8.564915916728559E-4
1.8802E8	0.0011207764413532022
1.8804E8	9.394014495873075E-4
1.8806E8	8.674475847619616E-4
1.8808E8	5.001903369152421E-4
1.881E8	0.0010913532145379007
1.8812E8	7.14795791309878E-4
1.8814E8	6.607585724941555E-4
1.8816E8	7.913761379581261E-4
1.8818E8	7.767616694110165E-4
1.882E8	7.548298682566041E-4
1.8822E8	4.976130721446749E-4
1.8824E8	5.550811611957986E-4
1.8826E8	0.0011977126880528322
1.8828E8	7.937127167069067E-4
1.883E8	0.001027929069099438
1.8832E8	9.460553734802423E-4
1.8834E8	9.061038874847549E-4
1.8836E8	9.526797292695801E-4
1.8838E8	0.001020327193873719
1.884E8	0.001036198369956708
1.8842E8	7.79312774894111E-4
1.8844E8	9.037587350362915E-4
1.8846E8	0.0011426218174481325
1.8848E8	0.0011030034472185566
1.885E8	8.118766769991098E-4
1.8852E8	0.0011441316277289173
1.8854E8	0.0010138822781315564
1.8856E8	9.93262546020341E-4
1.8858E8	4.772348398428669E-4
1.886E8	9.481743241812976E-4
1.8862E8	0.0011475106147882256
1.8864E8	0.0010518305480839254
1.8866E8	9.938698560993688E-4
1.8868E8	0.001167130868088071
1.887E8	8.444938419437558E-4
1.8872E8	9.601788415505456E-4
1.8874E8	9.738761166884728E-4
1.8876E8	0.0010495031999232154
1.8878E8	0.00100643490443907
1.888E8	0.0012536112827176526
1.8882E8	0.0011386649233121168
1.8884E8	4.6223016491258874E-4
1.8886E8	5.963873657006442E-4
1.8888E8	6.788185065872995E-4
1.889E8	8.174599838797137E-4
1.8892E8	0.0011049635120097857
1.8894E8	9.719861072449508E-4
1.8896E8	0.0012346995847852644
1.8898E8	0.0010216032887726113
1.89E8	7.061483320166263E-4
1.8902E8	0.0010575546023795042
1.8904E8	0.0012180317637244691
1.8906E8	0.0013039931945490778
1.8908E8	8.424190775825985E-4
1.891E8	0.001085451964843868
1.8912E8	5.723587648680722E-4
1.8914E8	7.628192226533624E-4
1.8916E8	8.326715123493344E-4
1.8918E8	8.566432216524195E-4
1.892E8	0.001087176086074761
1.8922E8	6.42085309808014E-4
1.8924E8	8.753270471053081E-4
1.8926E8	0.0011413182517247213
1.8928E8	0.001259290301349452
1.893E8	0.0011548079781564802
1.8932E8	9.323659365867245E-4
1.8934E8	7.222668152182973E-4
1.8936E8	9.835124231242804E-4
1.8938E8	7.696842523988575E-4
1.894E8	9.130503968115654E-4
1.8942E8	0.0012502018558369226
1.8944E8	0.0011775399950176854
1.8946E8	8.38033808284672E-4
1.8948E8	0.001210174381089
1.895E8	7.974908537537465E-4
1.8952E8	9.909565264123725E-4
1.8954E8	0.001080571186119071
1.8956E8	0.0010241479599921639
1.8958E8	0.0012958428569808836
1.896E8	0.001005443419455351
1.8962E8	7.690777358392507E-4
1.8964E8	0.0010283283208956456
1.8966E8	0.0010714526000089888
1.8968E8	9.624365546271626E-4
1.897E8	0.0011632233776599132
1.8972E8	7.116331903986518E-4
1.8974E8	7.844294058304591E-4
1.8976E8	0.0010449906484348293
1.8978E8	7.489613977516159E-4
1.898E8	0.0010698537372575852
1.8982E8	8.71133229298511E-4
1.8984E8	0.0011362178739628534
1.8986E8	0.0010570467125382982
1.8988E8	7.819045994282591E-4
1.899E8	5.6872648055036E-4
1.8992E8	8.798612822341937E-4
1.8994E8	7.842654982809459E-4
1.8996E8	7.405247298506178E-4
1.8998E8	0.0012394712485554052
1.9E8	6.84992261379394E-4
1.9002E8	0.001055195533873897
1.9004E8	8.607177315698958E-4
1.9006E8	0.001032530707728149
1.9008E8	0.001171868704695021
1.901E8	0.0011746833743889317
1.9012E8	0.0010927294535331789
1.9014E8	7.360505111303801E-4
1.9016E8	5.269166288997356E-4
1.9018E8	3.23962873476587E-4
1.902E8	1.3602963095511996E-4
1.9022E8	1.1280016852507641E-4
1.9024E8	1.3786638618685699E-4
1.9026E8	3.5247021673130577E-4
1.9028E8	4.871297737302589E-4
1.903E8	7.945097989072729E-4
1.9032E8	8.311436261169257E-4
1.9034E8	6.063216249117338E-4
1.9036E8	8.948448235582843E-4
1.9038E8	9.067313585049685E-4
1.904E8	0.0010122371656152635
1.9042E8	0.001188334649893326
1.9044E8	8.730293489710249E-4
1.9046E8	0.001270348519786668
1.9048E8	0.0011667727230680023
1.905E8	7.702761537205012E-4
1.9052E8	0.0010727471756847204
1.9054E8	9.937936870045333E-4
1.9056E8	0.0010157445899615365
1.9058E8	9.273034529639927E-4
1.906E8	9.287763329961661E-4
1.9062E8	7.228173800855259E-4
1.9064E8	7.992822241907522E-4
1.9066E8	6.19035256769029E-4
1.9068E8	0.0013638618349246312
1.907E8	9.88178640089863E-4
1.9072E8	0.0012679753203377817
1.9074E8	0.001718954993289884
1.9076E8	0.0011091197861276155
1.9078E8	9.284257579710996E-4
1.908E8	8.76968121584928E-4
1.9082E8	6.35088297695793E-4
1.9084E8	6.814108270683222E-4
1.9086E8	6.926168345367827E-4
1.9088E8	7.410450718605754E-4
1.909E8	9.089904023009783E-4
1.9092E8	8.950847800180987E-4
1.9094E8	7.8889715898724E-4
1.9096E8	5.736283061674595E-4
1.9098E8	4.4085086666323717E-4
1.91E8	5.844277410142405E-4
1.9102E8	0.0010308241709147887
1.9104E8	0.001032541465052123
1.9106E8	9.33192788872438E-4
1.9108E8	4.954332155530947E-4
1.911E8	3.45607383304274E-4
1.9112E8	8.078750338980875E-4
1.9114E8	8.044157329390581E-4
1.9116E8	8.770461377635897E-4
1.9118E8	5.912186841723914E-4
1.912E8	0.0011876565775516392
1.9122E8	0.0013240210438339372
1.9124E8	9.1362649785781E-4
1.9126E8	4.6799903520288415E-4
1.9128E8	6.711284752533775E-4
1.913E8	8.355983707915365E-4
1.9132E8	9.338102142691883E-4
1.9134E8	8.105992128162524E-4
1.9136E8	9.840821648848224E-4
1.9138E8	0.0013785003958157892
1.914E8	8.024107285170227E-4
1.9142E8	0.00110119947410617
1.9144E8	6.514071104486552E-4
1.9146E8	8.732827383989687E-4
1.9148E8	0.0011369301882136345
1.915E8	0.001084638467906751
1.9152E8	0.001054140323392611
1.9154E8	8.455960519150467E-4
1.9156E8	0.0010994622834701198
1.9158E8	0.0011222796619260742
1.916E8	7.235579484894201E-4
1.9162E8	9.87426239725851E-4
1.9164E8	8.425956692100772E-4
1.9166E8	7.038783028506966E-4
1.9168E8	8.848086572746896E-4
1.917E8	0.0011115759831132209
1.9172E8	7.650757212561636E-4
1.9174E8	0.0013197227151445197
1.9176E8	9.302458742286428E-4
1.9178E8	0.0014338058525534786
1.918E8	9.881321692286433E-4
1.9182E8	8.949246697203046E-4
1.9184E8	7.925508758503427E-4
1.9186E8	0.001031447100681596
1.9188E8	0.001399919430757427
1.919E8	9.676814090176052E-4
1.9192E8	7.000219023498574E-4
1.9194E8	6.245823825882923E-4
1.9196E8	0.0011836920436016063
1.9198E8	8.998270873663052E-4
1.92E8	7.22367899019407E-4
1.9202E8	4.905411363186738E-4
1.9204E8	5.484645942894578E-4
1.9206E8	7.727731831583484E-4
1.9208E8	9.309656137092341E-4
1.921E8	8.057334976089171E-4
1.9212E8	0.0011049409089623416
1.9214E8	7.976917456435288E-4
1.9216E8	7.768231261525513E-4
1.9218E8	9.034816023091532E-4
1.922E8	6.347659755634047E-4
1.9222E8	0.0010450630859563815
1.9224E8	0.001234350291438442
1.9226E8	0.0010035809622415302
1.9228E8	9.37748147470117E-4
1.923E8	9.653652117654429E-4
1.9232E8	9.027034500329089E-4
1.9234E8	9.797853670859235E-4
1.9236E8	0.0010339174949544065
1.9238E8	6.884585365105358E-4
1.924E8	8.981836808566778E-4
1.9242E8	8.190501230768166E-4
1.9244E8	8.736885593174399E-4
1.9246E8	0.0011595950823571843
1.9248E8	6.069840451121728E-4
1.925E8	7.16428559961708E-4
1.9252E8	6.565084645773865E-4
1.9254E8	8.689978844932124E-4
1.9256E8	7.338775341985985E-4
1.9258E8	8.471333143713518E-4
1.926E8	8.584430199709139E-4
1.9262E8	8.135298888354722E-4
1.9264E8	0.0010176602795563593
1.9266E8	9.314062381376522E-4
1.9268E8	7.224427343164603E-4
1.927E8	8.216661780880826E-4
1.9272E8	6.683920787235363E-4
1.9274E8	9.014989141707623E-4
1.9276E8	7.250470498749679E-4
1.9278E8	6.173149654965289E-4
1.928E8	5.849338310440215E-4
1.9282E8	8.511592463423477E-4
1.9284E8	0.001085124126958967
1.9286E8	8.386077198616293E-4
1.9288E8	0.0016148229765810267
1.929E8	0.001099821197552526
1.9292E8	0.0010047638527251514
1.9294E8	0.0010171049298611649
1.9296E8	7.103289021804554E-4
1.9298E8	0.0012581868838451435
1.93E8	0.0010950690553618648
1.9302E8	8.135856073374736E-4
1.9304E8	6.091118347210583E-4
1.9306E8	8.638702964571206E-4
1.9308E8	5.565170372013195E-4
1.931E8	9.341953878762345E-4
1.9312E8	0.0012070181547785652
1.9314E8	9.548209977346469E-4
1.9316E8	0.0014272310166985667
1.9318E8	9.413349359585751E-4
1.932E8	7.479374927919065E-4
1.9322E8	8.205411146508438E-4
1.9324E8	8.063884955819885E-4
1.9326E8	0.0014287529234240832
1.9328E8	9.87299388686966E-4
1.933E8	7.178964144645176E-4
1.9332E8	8.377646767181991E-4
1.9334E8	0.0012868866643081986
1.9336E8	6.121299981115185E-4
1.9338E8	0.0010312206116241012
1.934E8	0.0011822129380275536
1.9342E8	6.86375732517628E-4
1.9344E8	8.523038021906697E-4
1.9346E8	8.421396881313737E-4
1.9348E8	0.0010885026210608513
1.935E8	0.0010285041128466938
1.9352E8	0.0012167402739228215
1.9354E8	9.568426803871012E-4
1.9356E8	8.524020713446454E-4
1.9358E8	7.503676151543468E-4
1.936E8	7.90661666761739E-4
1.9362E8	9.300049299615054E-4
1.9364E8	0.001268623012692911
1.9366E8	0.0011859424432622114
1.9368E8	0.0013203791569674787
1.937E8	0.001149410248147904
1.9372E8	9.969863286254446E-4
1.9374E8	7.905192464655455E-4
1.9376E8	9.581497321127353E-4
1.9378E8	9.463064169411175E-4
1.938E8	0.0010934312697938593
1.9382E8	0.0010434215128788831
1.9384E8	8.532763482351005E-4
1.9386E8	9.903176485846332E-4
1.9388E8	0.0010911006817054324
1.939E8	0.0010121610898830167
1.9392E8	8.624428519142455E-4
1.9394E8	6.851819598719445E-4
1.9396E8	0.0011509345031515924
1.9398E8	9.437213147885601E-4
1.94E8	6.877019635363422E-4
1.9402E8	7.532086921185376E-4
1.9404E8	6.703828783288248E-4
1.9406E8	6.149473827190337E-4
1.9408E8	7.424360876299661E-4
1.941E8	6.684966099171695E-4
1.9412E8	6.727904337523208E-4
1.9414E8	3.125648257159683E-4
1.9416E8	5.347451212912845E-4
1.9418E8	6.277178369377253E-4
1.942E8	0.0010984570312204387
1.9422E8	0.0011134283052644488
1.9424E8	0.0015942349121397575
1.9426E8	0.0014454751245423388
1.9428E8	0.0011051650682259405
1.943E8	0.001134122600674626
1.9432E8	9.500788463819246E-4
1.9434E8	5.694634789765779E-4
1.9436E8	0.0010093457423358309
1.9438E8	0.001001923792157772
1.944E8	0.001291242796268518
1.9442E8	0.0011823830798724786
1.9444E8	9.80178296963788E-4
1.9446E8	0.0011219352699485207
1.9448E8	0.0011596364135133877
1.945E8	9.494780250045383E-4
1.9452E8	9.205109058669621E-4
1.9454E8	9.286525885665211E-4
1.9456E8	0.001075945561424282
1.9458E8	8.283333912293191E-4
1.946E8	7.500469897613582E-4
1.9462E8	0.0010280397070120911
1.9464E8	0.0010820843077585204
1.9466E8	0.0012239692972338444
1.9468E8	9.615311867403254E-4
1.947E8	0.0013926311789115892
1.9472E8	0.0013262875559289266
1.9474E8	9.305380216297282E-4
1.9476E8	9.681409813348333E-4
1.9478E8	0.0012346164059341698
1.948E8	8.732296739115225E-4
1.9482E8	9.010682864227273E-4
1.9484E8	9.877132039131707E-4
1.9486E8	0.001016158285984456
1.9488E8	8.704662879265147E-4
1.949E8	7.804749485625506E-4
1.9492E8	7.983045979487422E-4
1.9494E8	0.00110838395851787
1.9496E8	8.563630018733607E-4
1.9498E8	9.586795948291884E-4
1.95E8	0.0012198872372030352
1.9502E8	7.404076589828507E-4
1.9504E8	5.902940868230982E-4
1.9506E8	9.85364189213778E-4
1.9508E8	7.247736090252556E-4
1.951E8	7.160703408108561E-4
1.9512E8	0.0011241192459919376
1.9514E8	7.357902752820127E-4
1.9516E8	7.246668788535615E-4
1.9518E8	0.0010919264553388506
1.952E8	9.75441961203998E-4
1.9522E8	7.713404285039372E-4
1.9524E8	8.22304117574646E-4
1.9526E8	0.0012748833831756547
1.9528E8	8.342450034345973E-4
1.953E8	8.448619922349191E-4
1.9532E8	7.475364957796272E-4
1.9534E8	6.203219730598982E-4
1.9536E8	7.390475431146355E-4
1.9538E8	8.327370994754384E-4
1.954E8	8.204819334539662E-4
1.9542E8	6.185216485501377E-4
1.9544E8	6.537077880406129E-4
1.9546E8	7.227841645983071E-4
1.9548E8	6.48497881143137E-4
1.955E8	8.698385898695557E-4
1.9552E8	0.00118574011538704
1.9554E8	0.0010730330967059223
1.9556E8	7.388127104604644E-4
1.9558E8	6.049521076334688E-4
1.956E8	0.0011087726103734337
1.9562E8	7.980216351633126E-4
1.9564E8	9.416632380357393E-4
1.9566E8	0.0010767106058083996
1.9568E8	9.353335005243968E-4
1.957E8	7.759001017946032E-4
1.9572E8	6.76786776796184E-4
1.9574E8	7.279689482024838E-4
1.9576E8	0.0010444829775309143
1.9578E8	9.742869586835644E-4
1.958E8	5.836279539487183E-4
1.9582E8	7.251597918402175E-4
1.9584E8	0.0010366661320906838
1.9586E8	0.0010863990820731127
1.9588E8	9.655880288506764E-4
1.959E8	0.0010076540366474444
1.9592E8	4.8162648191232637E-4
1.9594E8	9.515587484201026E-4
1.9596E8	9.283036996335286E-4
1.9598E8	0.0010128527225954787
1.96E8	0.0012953021293169464
1.9602E8	9.578532379637107E-4
1.9604E8	0.0010243586378635649
1.9606E8	6.44192810370429E-4
1.9608E8	9.405527630792489E-4
1.961E8	7.576155497172525E-4
1.9612E8	8.24019697930372E-4
1.9614E8	7.163351053654995E-4
1.9616E8	0.0010045505963945072
1.9618E8	0.0010081470157091651
1.962E8	9.495244120696768E-4
1.9622E8	9.417617297188688E-4
1.9624E8	8.967605615332103E-4
1.9626E8	7.260952109225605E-4
1.9628E8	6.880234295617777E-4
1.963E8	9.711996793391451E-4
1.9632E8	9.096130107278706E-4
1.9634E8	5.450595689720046E-4
1.9636E8	9.709136221624299E-4
1.9638E8	0.0010283726797382085
1.964E8	6.225281833534611E-4
1.9642E8	6.936405002988046E-4
1.9644E8	4.7933994964635733E-4
1.9646E8	8.149027836715612E-4
1.9648E8	0.0014399650003835017
1.965E8	9.840524159109652E-4
1.9652E8	0.0012010007471871446
1.9654E8	0.0010670682892461455
1.9656E8	0.0011162431285978759
1.9658E8	9.529167381073261E-4
1.966E8	0.0010421021758131525
1.9662E8	0.0010277015398691641
1.9664E8	0.0014409895505798933
1.9666E8	7.278897670584535E-4
1.9668E8	0.0010850139734009025
1.967E8	9.094491330188249E-4
1.9672E8	8.947502284817247E-4
1.9674E8	0.0010140950118501858
1.9676E8	8.516342126325151E-4
1.9678E8	6.7407502739304E-4
1.968E8	6.160030563284605E-4
1.9682E8	8.338377297060018E-4
