state	default.meanRate
1.8044E8	0.0020727762192404007
1.8046E8	0.0025133652046347367
1.8048E8	0.002302557701524877
1.805E8	0.001955660287218202
1.8052E8	0.00192250436131359
1.8054E8	0.0016846864470564569
1.8056E8	0.0018563354619428754
1.8058E8	0.0021949124236833426
1.806E8	0.0015614132373856623
1.8062E8	0.0017022146088192687
1.8064E8	0.0025692262051411176
1.8066E8	0.0015370836845458385
1.8068E8	0.0018073363342184933
1.807E8	0.0017253411574562492
1.8072E8	0.00226300514146331
1.8074E8	0.002454018339300053
1.8076E8	0.0019620863653366316
1.8078E8	0.001599591670824563
1.808E8	0.0017893291366773737
1.8082E8	0.0016948106852266343
1.8084E8	0.0015314494436447024
1.8086E8	0.0015717581388786813
1.8088E8	0.0014008235871967778
1.809E8	0.0021939310853790264
1.8092E8	0.002106030700240663
1.8094E8	0.0017231391636560044
1.8096E8	0.0023934569937452397
1.8098E8	0.002068404196773929
1.81E8	0.0023244741067467278
1.8102E8	0.0028644845603903956
1.8104E8	0.00240281502108852
1.8106E8	0.002076635057981033
1.8108E8	0.002486173704330095
1.811E8	0.002479189919029731
1.8112E8	0.002399045855235646
1.8114E8	0.0017229577260603895
1.8116E8	0.0018643335810095679
1.8118E8	0.001562914180357596
1.812E8	0.002077477595390572
1.8122E8	0.001970605816924164
1.8124E8	0.0016671027155533411
1.8126E8	0.002586199860016406
1.8128E8	0.002404393265184436
1.813E8	0.0018613175182998058
1.8132E8	0.0015037936800200728
1.8134E8	0.0023835291179143854
1.8136E8	0.0018657748974140822
1.8138E8	0.001834090992721886
1.814E8	0.0018338324163148553
1.8142E8	0.0019758467989380926
1.8144E8	0.0016194804758812955
1.8146E8	0.0015072676821294704
1.8148E8	0.0017570891582897562
1.815E8	0.001939686545934278
1.8152E8	0.0019330955267758195
1.8154E8	0.0012655459606023707
1.8156E8	0.001563711286254492
1.8158E8	0.0019158652375636633
1.816E8	0.0017836681342663018
1.8162E8	0.0017819936231876674
1.8164E8	0.001964631489715163
1.8166E8	0.0021196591098479505
1.8168E8	0.002480682039466308
1.817E8	0.0016845425115735628
1.8172E8	0.002028598013381635
1.8174E8	0.001740417614168019
1.8176E8	0.0021634417047561305
1.8178E8	0.0022386555070858837
1.818E8	0.0016589829186342848
1.8182E8	0.0022228264052556335
1.8184E8	0.0016997478705313097
1.8186E8	0.0016320571133528106
1.8188E8	0.0020868552711739963
1.819E8	0.002087863622301912
1.8192E8	0.0020476916876372583
1.8194E8	0.002813633265268267
1.8196E8	0.00299741191242429
1.8198E8	0.001926648335099375
1.82E8	0.0021131826638021724
1.8202E8	0.0018712988123148143
1.8204E8	0.0013578347702746772
1.8206E8	0.00191627132647233
1.8208E8	0.0019363189958618416
1.821E8	0.0018585170762500482
1.8212E8	0.0016881647350998187
1.8214E8	0.002035612592521423
1.8216E8	0.0020108852475099375
1.8218E8	0.001978992265221151
1.822E8	0.002240806726364242
1.8222E8	0.002384636253856007
1.8224E8	0.002296740544358447
1.8226E8	0.002013058275854381
1.8228E8	0.0022088767322400948
1.823E8	0.0016872198626472917
1.8232E8	0.0017448970090210476
1.8234E8	0.00155695845762137
1.8236E8	0.0020991116363706097
1.8238E8	0.0018215761950192391
1.824E8	0.0016977581717830753
1.8242E8	0.0019870631819400362
1.8244E8	0.00209438286434167
1.8246E8	0.002265906729095049
1.8248E8	0.0027580629429583567
1.825E8	0.0023925670633463086
1.8252E8	0.0035054308902136362
1.8254E8	0.0026877974688939463
1.8256E8	0.002063968904574681
1.8258E8	0.002182090179031266
1.826E8	0.001514771184356904
1.8262E8	0.001592078729055631
1.8264E8	0.0019931007978442553
1.8266E8	0.0017398784163369866
1.8268E8	0.001732840141820907
1.827E8	0.0025057323863679442
1.8272E8	0.0020452426959751075
1.8274E8	0.0017265594901934424
1.8276E8	0.0022532189186745422
1.8278E8	0.00188497849868874
1.828E8	0.0020136573333323403
1.8282E8	0.0018283093023392686
1.8284E8	0.0022644356668185973
1.8286E8	0.0019027170554628888
1.8288E8	0.003047364579462457
1.829E8	0.0014640146915953721
1.8292E8	0.0020056774563594194
1.8294E8	0.0024071750583542404
1.8296E8	0.0018622279868546463
1.8298E8	0.001985404941049611
1.83E8	0.0021774347570914713
1.8302E8	0.0018246029088913082
1.8304E8	0.002141004230256574
1.8306E8	0.0022001653765871833
1.8308E8	0.001945737708705267
1.831E8	0.0019348202482139536
1.8312E8	0.001783209417353109
1.8314E8	0.0015630173774508183
1.8316E8	0.002023369139633443
1.8318E8	0.0028255399454203507
1.832E8	0.002149755552571517
1.8322E8	0.002164437113416033
1.8324E8	0.0019878266112534743
1.8326E8	0.0023557102399540597
1.8328E8	0.0021373931096875316
1.833E8	0.0016006186913075549
1.8332E8	0.0019467385034970688
1.8334E8	0.0022751250979625285
1.8336E8	0.0019575673832454236
1.8338E8	0.0015164164700069529
1.834E8	0.0022402424388654448
1.8342E8	0.0015017573138564578
1.8344E8	0.0015883664304369768
1.8346E8	0.0020866527461406745
1.8348E8	0.0016731559494808272
1.835E8	0.002381860265180741
1.8352E8	0.0013398673548193519
1.8354E8	0.002033804931516718
1.8356E8	0.002013801266571633
1.8358E8	0.002096807521691347
1.836E8	0.0016776779316800988
1.8362E8	0.0016807327483291496
1.8364E8	0.00228943466651641
1.8366E8	0.0024446434099567095
1.8368E8	0.001792427154480039
1.837E8	0.0021545932112726277
1.8372E8	0.0021884993747225243
1.8374E8	0.0014742188863182597
1.8376E8	0.001923144053940734
1.8378E8	0.0017886414835718734
1.838E8	0.0018260106311937289
1.8382E8	0.0017126031815767012
1.8384E8	0.0018295213294428857
1.8386E8	0.0017269207952152548
1.8388E8	0.0020183272296304326
1.839E8	0.0020481872985408612
1.8392E8	0.0020255653032974757
1.8394E8	0.001762888632118982
1.8396E8	0.0019487870334954098
1.8398E8	0.0017221667969031765
1.84E8	0.0021383442543598734
1.8402E8	0.0019591471976475195
1.8404E8	0.0021583263335975674
1.8406E8	0.0017758624076905495
1.8408E8	0.0020426715259799456
1.841E8	0.002035869968883107
1.8412E8	0.0017773612630136526
1.8414E8	0.0014734541163207143
1.8416E8	0.002369962524149837
1.8418E8	0.0019165813007813548
1.842E8	0.001979942801584012
1.8422E8	0.0017997143458315322
1.8424E8	0.0018505926789356953
1.8426E8	0.0015022436339897506
1.8428E8	0.0016039767481805499
1.843E8	0.0018557116405856125
1.8432E8	0.0016950809059437541
1.8434E8	0.0018082714927059385
1.8436E8	0.0017564045672388915
1.8438E8	0.0015656610925492745
1.844E8	0.0013682822399648507
1.8442E8	0.0015661031553906657
1.8444E8	0.002103481261456733
1.8446E8	0.002089083532969522
1.8448E8	0.001873258618057781
1.845E8	0.001902194541905507
1.8452E8	0.0017466648981464977
1.8454E8	0.0013008657104604257
1.8456E8	0.0015886663489890983
1.8458E8	0.0018285016124858426
1.846E8	0.0019509876416454275
1.8462E8	0.002269155479800344
1.8464E8	0.0016256180959950371
1.8466E8	0.0014125655341177539
1.8468E8	0.0016308902245411722
1.847E8	0.0020078236293055874
1.8472E8	0.0021344378976927048
1.8474E8	0.0021612004628413337
1.8476E8	0.0023906497753747396
1.8478E8	0.0022813083688892105
1.848E8	0.0017983680784394902
1.8482E8	0.001707465189206803
1.8484E8	0.0024559753251484715
1.8486E8	0.002051068256208172
1.8488E8	0.0017458975472699567
1.849E8	0.0023403691992269896
1.8492E8	0.002258516375617407
1.8494E8	0.0018190362443718457
1.8496E8	0.002023782385086551
1.8498E8	0.0016323983630283903
1.85E8	0.0016525734859657302
1.8502E8	0.0014636278845863687
1.8504E8	0.0017854055032948404
1.8506E8	0.001730552515883332
1.8508E8	0.0016707859845126699
1.851E8	0.002208458662871295
1.8512E8	0.0017496864435864166
1.8514E8	0.002365973721797355
1.8516E8	0.0024576836598795525
1.8518E8	0.0014757684777897452
1.852E8	0.0017006527399579029
1.8522E8	0.0023759826383250027
1.8524E8	0.0014925914456218644
1.8526E8	0.0017668997989963968
1.8528E8	0.0025444340402810614
1.853E8	0.0021503381454614895
1.8532E8	0.002122168136870743
1.8534E8	0.00206069762245607
1.8536E8	0.0013850542065176553
1.8538E8	0.001739218220912835
1.854E8	0.0013956262624497274
1.8542E8	0.0016373248201141208
1.8544E8	0.0016177494378916686
1.8546E8	0.0017078696685918805
1.8548E8	0.0021332089618358923
1.855E8	0.0018569902428819379
1.8552E8	0.001938769613605423
1.8554E8	0.0019101608168040545
1.8556E8	0.0018111418532596368
1.8558E8	0.0018923828457063688
1.856E8	0.0012377159450806254
1.8562E8	0.0016043789970613036
1.8564E8	0.002244605121125714
1.8566E8	0.0016393314774628806
1.8568E8	0.001680027175147978
1.857E8	0.0014114331478639586
1.8572E8	0.0016580611269952515
1.8574E8	0.002276324394637785
1.8576E8	0.0016084488906564426
1.8578E8	0.0018417245810272995
1.858E8	0.001965460132728603
1.8582E8	0.001749752195853581
1.8584E8	0.0015162954396164662
1.8586E8	0.0019048201497279247
1.8588E8	0.0016071105481970352
1.859E8	0.00213833259690125
1.8592E8	0.0014317574734610994
1.8594E8	0.0022750633725165167
1.8596E8	0.002671239021228126
1.8598E8	0.0028658879117463166
1.86E8	0.0020085351378941684
1.8602E8	0.0023067575178396995
1.8604E8	0.002074274808583676
1.8606E8	0.0014794682428514103
1.8608E8	0.0014890312207771538
1.861E8	0.0017345538506827783
1.8612E8	0.0017149966750973084
1.8614E8	0.0019371301854866439
1.8616E8	0.001803918955564459
1.8618E8	0.0017278220699120412
1.862E8	0.0017126818026427732
1.8622E8	0.0018887302152822282
1.8624E8	0.002021767153511489
1.8626E8	0.0018051216416289282
1.8628E8	0.0020145809387270056
1.863E8	0.0015281717381232147
1.8632E8	0.002227402969438544
1.8634E8	0.001993894416459113
1.8636E8	0.0017659890423613114
1.8638E8	0.0018553867217405008
1.864E8	0.0017947891281148228
1.8642E8	0.0021419700667179055
1.8644E8	0.0016537057549086277
1.8646E8	0.002211473619661064
1.8648E8	0.0016531628375917014
1.865E8	0.0014686984826572816
1.8652E8	0.002040078852103923
1.8654E8	0.0012963284785190846
1.8656E8	0.0012480918824292584
1.8658E8	0.0018658422077386292
1.866E8	0.001594583647489827
1.8662E8	0.0017225609556694714
1.8664E8	0.0020777118717776907
1.8666E8	0.0022324135781959845
1.8668E8	0.0018563021045053766
1.867E8	0.0018252748117019311
1.8672E8	0.0019226161707112776
1.8674E8	0.001538178789677863
1.8676E8	0.0015609648033404746
1.8678E8	0.0016015510385140254
1.868E8	0.0017085285892670806
1.8682E8	0.0019307004955174641
1.8684E8	0.0019231158655563993
1.8686E8	0.0017658299856865409
1.8688E8	0.002002007028954082
1.869E8	0.0019517292447132609
1.8692E8	0.002142892103913405
1.8694E8	0.0018198984013885547
1.8696E8	0.0016108179491592927
1.8698E8	0.0020421300286016845
1.87E8	0.0018308480673174738
1.8702E8	0.0016553068259386684
1.8704E8	0.0016703125257870595
1.8706E8	0.0014872130548830925
1.8708E8	0.0017939081456677917
1.871E8	0.0015562096967913705
1.8712E8	0.0024608297396183916
1.8714E8	0.0016076904930988152
1.8716E8	0.0018775385521269462
1.8718E8	0.0017958729293497152
1.872E8	0.0020781060985464797
1.8722E8	0.0017694123953851488
1.8724E8	0.0015563319755517644
1.8726E8	0.0018710268866074652
1.8728E8	0.001684675342950677
1.873E8	0.0013036616018143523
1.8732E8	0.0017752298405043637
1.8734E8	0.002095129013283054
1.8736E8	0.0017191724517009786
1.8738E8	0.0017442808383539101
1.874E8	0.001917360480796762
1.8742E8	0.0019178037706477937
1.8744E8	0.0012503845051952125
1.8746E8	0.0019213424100782508
1.8748E8	0.0016885676404810347
1.875E8	0.0012643126436458073
1.8752E8	0.0012880497938586673
1.8754E8	0.0013259450577403952
1.8756E8	0.0013257780407448434
1.8758E8	0.001946795746276789
1.876E8	0.0020361845938242267
1.8762E8	0.002769049156633855
1.8764E8	0.002013820725290615
1.8766E8	0.0018813033202989804
1.8768E8	0.0023179232300973573
1.877E8	0.0017039785834557094
1.8772E8	0.0018825994584355094
1.8774E8	0.0017028735148758314
1.8776E8	0.0017633506810292375
1.8778E8	0.0021864803896924313
1.878E8	0.001727768108596893
1.8782E8	0.002122545178531541
1.8784E8	0.00207909655917477
1.8786E8	0.0019531619150838734
1.8788E8	0.0019024124530829922
1.879E8	0.002154244858999475
1.8792E8	0.0018728312188534368
1.8794E8	0.0017032925624922636
1.8796E8	0.0018798123867095524
1.8798E8	0.0020660379765958118
1.88E8	0.0013762664787962816
1.8802E8	0.0020385780204550475
1.8804E8	0.0016245535978642281
1.8806E8	0.0018523002422139209
1.8808E8	0.0017349903285970173
1.881E8	0.001774446478218965
1.8812E8	0.0019009349670053145
1.8814E8	0.001427186337542506
1.8816E8	0.0017094258123177169
1.8818E8	0.0025217060047459366
1.882E8	0.0018719172047779948
1.8822E8	0.0017264475827001387
1.8824E8	0.001424109223109095
1.8826E8	0.001988730452582509
1.8828E8	0.0019351690196861687
1.883E8	0.0018996423173706948
1.8832E8	0.002232111248580778
1.8834E8	0.002017681387526737
1.8836E8	0.0020274288213592605
1.8838E8	0.0016890539752718629
1.884E8	0.0018525433135426579
1.8842E8	0.0016584640260997473
1.8844E8	0.0019694559326454888
1.8846E8	0.0020989758097148606
1.8848E8	0.002366292461393849
1.885E8	0.002292120000059033
1.8852E8	0.001928419513013004
1.8854E8	0.0017732514490027475
1.8856E8	0.0019992296858653345
1.8858E8	0.0013576901847462438
1.886E8	0.0023393734839983835
1.8862E8	0.002016614765356207
1.8864E8	0.0013137583387859844
1.8866E8	0.0013865834606153773
1.8868E8	0.0016323497459454035
1.887E8	0.0015950191818712466
1.8872E8	0.0020692931322760263
1.8874E8	0.0018615666453172556
1.8876E8	0.0020174171364203838
1.8878E8	0.0020011221495149526
1.888E8	0.0017856106392459498
1.8882E8	0.0017080418421762666
1.8884E8	0.0018085216150534424
1.8886E8	0.0018510844852809513
1.8888E8	0.0018905828287928946
1.889E8	0.00205432157679622
1.8892E8	0.0017225257248193052
1.8894E8	0.0015690429400288452
1.8896E8	0.0021992068175542188
1.8898E8	0.002351312913843713
1.89E8	0.0021835241697541474
1.8902E8	0.0021273420885947808
1.8904E8	0.0018896978149258623
1.8906E8	0.0015652381830252985
1.8908E8	0.001896802142600904
1.891E8	0.002033624424417903
1.8912E8	0.0018219489522763187
1.8914E8	0.0018548496017597993
1.8916E8	0.002348481767507256
1.8918E8	0.0019816897258495346
1.892E8	0.001460072752558132
1.8922E8	0.0017614185248928467
1.8924E8	0.0019299824363520938
1.8926E8	0.0021983901149738895
1.8928E8	0.002271221840244238
1.893E8	0.0023471804415575105
1.8932E8	0.001557153231003997
1.8934E8	0.00226667746750172
1.8936E8	0.0020106621916036313
1.8938E8	0.001961195889661279
1.894E8	0.0017122347659855785
1.8942E8	0.0017943845362398474
1.8944E8	0.002142879390755952
1.8946E8	0.0023712694942191457
1.8948E8	0.0022296943918341697
1.895E8	0.0020490838555141215
1.8952E8	0.0017955565725693155
1.8954E8	0.001454863826967337
1.8956E8	0.001973416723461674
1.8958E8	0.0015525658859501879
1.896E8	0.002120542357511598
1.8962E8	0.0015838523565232434
1.8964E8	0.0020909396147268627
1.8966E8	0.0018805920593994187
1.8968E8	0.001671442670871267
1.897E8	0.001652669798305828
1.8972E8	0.0019187685679807852
1.8974E8	0.0019154324587253985
1.8976E8	0.0018581052849223373
1.8978E8	0.0016592451664084941
1.898E8	0.0021247122797339773
1.8982E8	0.0019361408634377946
1.8984E8	0.001654794638712865
1.8986E8	0.001677986229495767
1.8988E8	0.002139167734140301
1.899E8	0.0021498532076443554
1.8992E8	0.0020458539179833523
1.8994E8	0.002056838301350725
1.8996E8	0.0027183954113242964
1.8998E8	0.0026078390389427377
1.9E8	0.00234625023680854
1.9002E8	0.00292783994479571
1.9004E8	0.002345077240776113
1.9006E8	0.0015571440772683695
1.9008E8	0.0018900649172053814
1.901E8	0.0018965836454750465
1.9012E8	0.0027472727861877553
1.9014E8	0.002016050247561009
1.9016E8	0.0018575467697628586
1.9018E8	0.002382027018524781
1.902E8	0.002033468118761697
1.9022E8	0.0019648432858565567
1.9024E8	0.002090831381581129
1.9026E8	0.0014262269090077142
1.9028E8	0.001331727793052501
1.903E8	0.0014769636395495912
1.9032E8	0.0015948954837044723
1.9034E8	0.0019254985237896502
1.9036E8	0.0021247843237581295
1.9038E8	0.0011757654956812734
1.904E8	0.0018543943475003708
1.9042E8	0.0017360640500237092
1.9044E8	0.0020070941562984803
1.9046E8	0.0021118116687972883
1.9048E8	0.0020792070225311102
1.905E8	0.0019804257775239732
1.9052E8	0.00131481866494873
1.9054E8	0.001620336688165642
1.9056E8	0.0017923114997200412
1.9058E8	0.002023622382183294
1.906E8	0.002327083620545168
1.9062E8	0.0017599255858037522
1.9064E8	0.0017490977008618597
1.9066E8	0.0019552103822128002
1.9068E8	0.002180888069241395
1.907E8	0.001963193529999861
1.9072E8	0.002076631184174192
1.9074E8	0.0021778126065109915
1.9076E8	0.001587067035182364
1.9078E8	0.001614735767496809
1.908E8	0.00177962306068606
1.9082E8	0.0015540335055630728
1.9084E8	0.0020707945654657033
1.9086E8	0.0020100943463138812
1.9088E8	0.0021032581290304137
1.909E8	0.0017826192230845767
1.9092E8	0.001783443069326858
1.9094E8	0.0015430950314837934
1.9096E8	0.0016406281577987646
1.9098E8	0.0017945811984724082
1.91E8	0.0013998048689159422
1.9102E8	0.0013107138607515005
1.9104E8	0.0018470440583602137
1.9106E8	0.002054348627902645
1.9108E8	0.00230953415716544
1.911E8	0.001720069092774391
1.9112E8	0.0018376229182543997
1.9114E8	0.002340477736614168
1.9116E8	0.002254289486866635
1.9118E8	0.002047841290088744
1.912E8	0.0023167071584087916
1.9122E8	0.00186453879145918
1.9124E8	0.001962248666161368
1.9126E8	0.002768593527384934
1.9128E8	0.0018132523526089368
1.913E8	0.0021084171947509055
1.9132E8	0.0017276553267666181
1.9134E8	0.0015970807572615237
1.9136E8	0.0017397556544362827
1.9138E8	0.0018153301292617374
1.914E8	0.00178598410584177
1.9142E8	0.0019962961334817494
1.9144E8	0.001754537103350363
1.9146E8	0.0011233283585543648
1.9148E8	0.0017653883075032892
1.915E8	0.0011277571322313718
1.9152E8	0.0012270464522547767
1.9154E8	0.001449421514687891
1.9156E8	0.0018160241320435775
1.9158E8	0.001922216624967463
1.916E8	0.0013815421303147919
1.9162E8	0.001990379530400348
1.9164E8	0.002308189586486375
1.9166E8	0.0024364269079306423
1.9168E8	0.0020437955782728156
1.917E8	0.0019224953180721493
1.9172E8	0.0014205807813664401
1.9174E8	0.0017040949519839797
1.9176E8	0.0014665190124823083
1.9178E8	0.0015648645181608597
1.918E8	0.0015142698136106256
1.9182E8	0.0018558308366722377
1.9184E8	0.0020331725138558114
1.9186E8	0.0019067634323924917
1.9188E8	0.0017556740368550566
1.919E8	0.0016123076903285572
1.9192E8	0.0020030605059443603
1.9194E8	0.0021794838921127433
1.9196E8	0.00197665294696572
1.9198E8	0.0021619703942435254
1.92E8	0.0011681622052515446
1.9202E8	0.0017625777458820078
1.9204E8	0.001436376027820655
1.9206E8	0.002309881481241556
1.9208E8	0.001824038915315672
1.921E8	0.0016542814858237823
1.9212E8	0.002085899124320882
1.9214E8	0.0021981417402953773
1.9216E8	0.002122429177897297
1.9218E8	0.002099203611479935
1.922E8	0.001904065823063085
1.9222E8	0.0012122939094786785
1.9224E8	0.0018294789857982029
1.9226E8	0.001714349902402286
1.9228E8	0.0017662036841275687
1.923E8	0.002023383359219874
1.9232E8	0.0021600989367365807
1.9234E8	0.002074980901104214
1.9236E8	0.001927608263167141
1.9238E8	0.0017037734929435425
1.924E8	0.0017757945505834012
1.9242E8	0.0023599729324902453
1.9244E8	0.002279136214909111
1.9246E8	0.0018364920410249535
1.9248E8	0.002435701523496247
1.925E8	0.002194149991636369
1.9252E8	0.0021008903419800842
1.9254E8	0.0018911562379391297
1.9256E8	0.0023295327723315685
1.9258E8	0.002423958908018747
1.926E8	0.0016440480321868762
1.9262E8	0.0018260014338005164
1.9264E8	0.001897775535681253
1.9266E8	0.001902470493183716
1.9268E8	0.0018258413762233573
1.927E8	0.001274611661857072
1.9272E8	0.001964033895202027
1.9274E8	0.0019446433580526741
1.9276E8	0.0017855714101798776
1.9278E8	0.0019214889584146012
1.928E8	0.001862410664397441
1.9282E8	0.0017067386220664398
1.9284E8	0.0022915968728701697
1.9286E8	0.002473523470839622
1.9288E8	0.0026607727800620575
1.929E8	0.0016206536823335908
1.9292E8	0.0020924304005190382
1.9294E8	0.0016594370460232995
1.9296E8	0.001545998689773935
1.9298E8	0.0012965818652453285
1.93E8	0.0018162539381739405
1.9302E8	0.001948735893440829
1.9304E8	0.0021442739951949945
