state	default.meanRate
1.801E8	9.299480416381872E-4
1.8012E8	0.0010733697938442473
1.8014E8	0.0011747288336201058
1.8016E8	0.0010835338957873438
1.8018E8	9.92119040430813E-4
1.802E8	0.001077569215523512
1.8022E8	9.443891063563612E-4
1.8024E8	0.0011619270673559718
1.8026E8	0.001138762755427389
1.8028E8	0.0010772185356410107
1.803E8	0.0010930377646581023
1.8032E8	0.0010211834688523694
1.8034E8	0.0012275072837602116
1.8036E8	9.8809311664832E-4
1.8038E8	0.001073107798924244
1.804E8	0.0011193105574446296
1.8042E8	0.001184396573659966
1.8044E8	0.0010447128704956117
1.8046E8	9.352805226130051E-4
1.8048E8	0.0010576634641648443
1.805E8	9.81201418529785E-4
1.8052E8	0.0010669115908007248
1.8054E8	0.0010698420884691347
1.8056E8	0.0010560327457342247
1.8058E8	8.778204070380053E-4
1.806E8	8.698638472382017E-4
1.8062E8	0.0012657115477434887
1.8064E8	9.126267292291916E-4
1.8066E8	0.0010550225768869315
1.8068E8	0.001087201083176666
1.807E8	0.0010343821630957911
1.8072E8	9.638199928978424E-4
1.8074E8	0.0011250700176458491
1.8076E8	0.0011071298806099807
1.8078E8	0.001187695184854044
1.808E8	0.0012121865658708919
1.8082E8	0.0010774677669694072
1.8084E8	0.0011047231447835273
1.8086E8	0.0012741196851072357
1.8088E8	0.001026884269918856
1.809E8	0.0010767516556102461
1.8092E8	0.001119471181351093
1.8094E8	0.0010621954340114923
1.8096E8	0.0011080625623570743
1.8098E8	8.944666382005199E-4
1.81E8	9.6129390797188E-4
1.8102E8	9.371975106769859E-4
1.8104E8	9.546447673775602E-4
1.8106E8	8.797811132579567E-4
1.8108E8	9.890195576621641E-4
1.811E8	9.46898149437848E-4
1.8112E8	0.0010218957733180586
1.8114E8	0.0011998803846210893
1.8116E8	9.059916809284093E-4
1.8118E8	8.163864432153298E-4
1.812E8	9.44613993553388E-4
1.8122E8	8.731459174009484E-4
1.8124E8	0.001143649311366831
1.8126E8	0.001168288990245291
1.8128E8	0.0012750325469344514
1.813E8	0.0012592312784637895
1.8132E8	0.001041067281737695
1.8134E8	0.0011724926212797289
1.8136E8	0.00105973420355801
1.8138E8	0.0010849739974450705
1.814E8	0.0010954119426179565
1.8142E8	0.0010452200187124315
1.8144E8	0.0010781364430471668
1.8146E8	9.048916803714216E-4
1.8148E8	9.60803623996349E-4
1.815E8	0.0011428053039821116
1.8152E8	0.0011049004996953582
1.8154E8	0.0010750325295486903
1.8156E8	0.0010516284351133071
1.8158E8	0.001214936851172113
1.816E8	0.001203857476715753
1.8162E8	0.0010252851108507447
1.8164E8	0.0011262446026292783
1.8166E8	0.0011939106505515862
1.8168E8	0.0010890234644249386
1.817E8	0.0010293154558419658
1.8172E8	9.908242745803701E-4
1.8174E8	0.0010662840143462137
1.8176E8	0.001119979826640413
1.8178E8	8.261572077288995E-4
1.818E8	0.001186396359674542
1.8182E8	7.62532600040251E-4
1.8184E8	0.0011019767416195305
1.8186E8	0.0011350391700667283
1.8188E8	9.729641466301532E-4
1.819E8	0.0010763962807919846
1.8192E8	0.001147332642356638
1.8194E8	0.00101538495872763
1.8196E8	0.0010325449847680074
1.8198E8	9.85925268023265E-4
1.82E8	9.929318167484907E-4
1.8202E8	9.930779958168985E-4
1.8204E8	0.0010302054512303204
1.8206E8	9.289226673577926E-4
1.8208E8	0.0010348213584836278
1.821E8	0.0010078459767175931
1.8212E8	0.0010754160966023004
1.8214E8	8.597952149841662E-4
1.8216E8	8.689841509141835E-4
1.8218E8	8.209874073032071E-4
1.822E8	9.295827004917784E-4
1.8222E8	0.0010036005079625276
1.8224E8	8.195905716148612E-4
1.8226E8	9.482625098460166E-4
1.8228E8	8.025433211083187E-4
1.823E8	9.216686131514909E-4
1.8232E8	8.01359226354951E-4
1.8234E8	8.139075821788814E-4
1.8236E8	9.401921592294734E-4
1.8238E8	9.820748620277182E-4
1.824E8	8.918026391323834E-4
1.8242E8	0.0010616670214131766
1.8244E8	0.001001823242936848
1.8246E8	0.0010513709331717905
1.8248E8	0.0012723731897810817
1.825E8	0.0010372167141422279
1.8252E8	8.508029380710732E-4
1.8254E8	0.0010388746486906738
1.8256E8	0.0010233078401801754
1.8258E8	8.656691801115944E-4
1.826E8	9.884916995610681E-4
1.8262E8	0.0010864464368032683
1.8264E8	0.0010231788667682254
1.8266E8	0.0010395392188086694
1.8268E8	0.0012694541049708017
1.827E8	0.0011148048120033594
1.8272E8	0.0011119960410119077
1.8274E8	0.0011768712500134027
1.8276E8	0.0012322679635413708
1.8278E8	0.0010061292632676572
1.828E8	0.0011263217722263606
1.8282E8	0.001372070068861207
1.8284E8	9.798513777744468E-4
1.8286E8	0.0012474761349139656
1.8288E8	0.0010306338854320007
1.829E8	9.530142883165733E-4
1.8292E8	0.001071674604293979
1.8294E8	9.857564549172134E-4
1.8296E8	9.690028476743169E-4
1.8298E8	0.0012171586582818302
1.83E8	0.0010238485875936518
1.8302E8	0.001227045074195185
1.8304E8	0.0012636044149908071
1.8306E8	0.0010554776895941719
1.8308E8	9.967054304118306E-4
1.831E8	0.0011784002980889236
1.8312E8	0.0010872960672608672
1.8314E8	0.0010610512957869155
1.8316E8	9.372689522978842E-4
1.8318E8	9.638003370051226E-4
1.832E8	0.0011083655860687958
1.8322E8	0.0010332211740015898
1.8324E8	0.0011073741409737474
1.8326E8	0.0011258795197322583
1.8328E8	8.822612157193808E-4
1.833E8	0.00120025558561083
1.8332E8	0.0012711729855644143
1.8334E8	0.0011649095946974278
1.8336E8	9.583899260409028E-4
1.8338E8	0.0010264048599837392
1.834E8	0.001187931896183692
1.8342E8	0.0012001847206008051
1.8344E8	0.0012840545824431295
1.8346E8	0.0011361899829316932
1.8348E8	0.0011354657359178761
1.835E8	0.0011556149236476
1.8352E8	0.001213360443309537
1.8354E8	0.0010120745528122135
1.8356E8	9.736614907845545E-4
1.8358E8	0.0011561622342416116
1.836E8	0.0010042756434881755
1.8362E8	0.001110500448955684
1.8364E8	0.001229682874745878
1.8366E8	0.001433700026524978
1.8368E8	0.0012663079220829212
1.837E8	9.471869775342564E-4
1.8372E8	0.001136405184279986
1.8374E8	9.458681063116921E-4
1.8376E8	0.0012930889604416266
1.8378E8	9.996269415325702E-4
1.838E8	9.764557814284959E-4
1.8382E8	8.363324251533558E-4
1.8384E8	9.87905964012809E-4
1.8386E8	9.562769952615281E-4
1.8388E8	0.0012556501059264086
1.839E8	0.0010302698578803365
1.8392E8	0.0012115854956353874
1.8394E8	0.0011101758449723385
1.8396E8	0.0010591793979261505
1.8398E8	9.727132545019137E-4
1.84E8	0.0011065605347629628
1.8402E8	0.0011121354785251136
1.8404E8	0.0010117870437409688
1.8406E8	0.0011274056099567558
1.8408E8	7.87592358105529E-4
1.841E8	9.703465857771611E-4
1.8412E8	9.093589272798381E-4
1.8414E8	9.84742093313746E-4
1.8416E8	0.0010316049876471147
1.8418E8	0.0010749728632986884
1.842E8	0.001080600082874394
1.8422E8	0.0011748454433773748
1.8424E8	9.271532047248521E-4
1.8426E8	0.0010480556238869378
1.8428E8	0.0010607911155500794
1.843E8	0.0010069440028523332
1.8432E8	9.025008034436702E-4
1.8434E8	0.0011474911787275532
1.8436E8	0.0010521076187266954
1.8438E8	9.736446248146205E-4
1.844E8	9.787235531184789E-4
1.8442E8	8.979045489480131E-4
1.8444E8	0.0010439090916584447
1.8446E8	0.0011020700832374806
1.8448E8	0.0010115250541150418
1.845E8	8.341775926900744E-4
1.8452E8	9.912710285177268E-4
1.8454E8	9.430123962934037E-4
1.8456E8	0.001110746913966512
1.8458E8	9.557507891433754E-4
1.846E8	8.717703386377642E-4
1.8462E8	7.777813793838845E-4
1.8464E8	9.350859707149116E-4
1.8466E8	8.768043379017478E-4
1.8468E8	0.0011134395264488046
1.847E8	0.0010534810609923284
1.8472E8	9.313811560994074E-4
1.8474E8	8.869218169588827E-4
1.8476E8	9.375383973170057E-4
1.8478E8	0.001019062018344672
1.848E8	0.0010184819985188864
1.8482E8	0.0010452298122936954
1.8484E8	0.0011287623174471141
1.8486E8	0.0010555083705512797
1.8488E8	0.001030962903983333
1.849E8	0.0011173743642658883
1.8492E8	0.0011027853777145328
1.8494E8	9.45267932693215E-4
1.8496E8	8.966818624826202E-4
1.8498E8	0.0010120041345470093
1.85E8	0.0012354029452876533
1.8502E8	0.001126379033780168
1.8504E8	0.001109696973879715
1.8506E8	0.0010935546190160772
1.8508E8	0.0011488927161335113
1.851E8	0.0011176160787545772
1.8512E8	0.0010405559099204338
1.8514E8	8.296124584072403E-4
1.8516E8	9.391349089478506E-4
1.8518E8	0.0011399380253062303
1.852E8	9.576141817733195E-4
1.8522E8	0.0010589153410160872
1.8524E8	0.0011850144234153768
1.8526E8	0.0011458832831549594
1.8528E8	0.001216485687398088
1.853E8	0.0013136031959948562
1.8532E8	0.0011901407357307254
1.8534E8	0.0012956345106188494
1.8536E8	9.356098483339171E-4
1.8538E8	0.001041166685309949
1.854E8	0.0010498224079425696
1.8542E8	0.001316637321266526
1.8544E8	0.0011941367254732957
1.8546E8	0.0011300004023767141
1.8548E8	0.0010062807976437896
1.855E8	0.0011015525075732963
1.8552E8	0.0011833457669775313
1.8554E8	0.0010504375522635276
1.8556E8	0.0011540370178467205
1.8558E8	0.0012058617002592327
1.856E8	0.0011748743154079114
1.8562E8	0.001073096575759318
1.8564E8	0.0012741624193081506
1.8566E8	0.0010377276854282326
1.8568E8	0.0011532111201657885
1.857E8	0.0012930758899903794
1.8572E8	9.774899248895202E-4
1.8574E8	0.0012495518701152015
1.8576E8	0.0010490476803092649
1.8578E8	0.001064398517970071
1.858E8	0.0013158470219031297
1.8582E8	0.0012069799953201568
1.8584E8	0.0011269629513502282
1.8586E8	0.001063026085745683
1.8588E8	0.0011601450871874342
1.859E8	0.0011489694735131344
1.8592E8	0.0013677231351415559
1.8594E8	0.0011056237590857396
1.8596E8	0.0010260315809384906
1.8598E8	0.001087252986106918
1.86E8	0.0010869374902483986
1.8602E8	0.0010063920648592036
1.8604E8	0.0010392860253949359
1.8606E8	0.0010847292287273754
1.8608E8	0.0010001431295931617
1.861E8	0.0011396064060490256
1.8612E8	0.0011528979414097934
1.8614E8	0.0011163524478928404
1.8616E8	0.0011811773461309731
1.8618E8	0.0011058878200693022
1.862E8	0.001093883596642559
1.8622E8	0.0010344038849281715
1.8624E8	0.001087677710160618
1.8626E8	0.0010505349563177983
1.8628E8	9.042193856177177E-4
1.863E8	9.73630471493973E-4
1.8632E8	0.0010997998175587096
1.8634E8	0.0010358194748346656
1.8636E8	9.08572247251005E-4
1.8638E8	0.0010909135219868298
1.864E8	0.00104333720494808
1.8642E8	9.852042704670448E-4
1.8644E8	9.082109282563898E-4
1.8646E8	0.0011957693407700014
1.8648E8	0.0011050290807120072
1.865E8	0.0011929445552778689
1.8652E8	0.0012626155507722775
1.8654E8	0.0012226827671847791
1.8656E8	0.0014227708089371892
1.8658E8	0.0011871005647767195
1.866E8	0.001139696665647394
1.8662E8	0.0011076761207903
1.8664E8	0.0011448726599514675
1.8666E8	0.0010512888664226767
1.8668E8	0.0010919319809433797
1.867E8	0.0011437144951855019
1.8672E8	0.001239915629408282
1.8674E8	0.0012029813038198622
1.8676E8	0.0010142545515581848
1.8678E8	0.0010396295779566407
1.868E8	0.0011472210188266626
1.8682E8	0.00107317452819145
1.8684E8	0.0010930476722179375
1.8686E8	9.85565571576137E-4
1.8688E8	0.0010619193923014632
1.869E8	0.0011438277441363838
1.8692E8	9.971698049232806E-4
1.8694E8	0.001054382430025945
1.8696E8	0.0010660214116603429
1.8698E8	9.203205629403833E-4
1.87E8	0.0011427202990079016
1.8702E8	0.0010011504365050573
1.8704E8	0.00111282440908534
1.8706E8	0.001239496895407185
1.8708E8	0.0010687512786880817
1.871E8	0.001087686219863652
1.8712E8	0.001113224265497311
1.8714E8	0.0010482667730493393
1.8716E8	0.0011289052500297366
1.8718E8	0.0011526645090849247
1.872E8	0.001065358264515192
1.8722E8	0.0012290458121642395
1.8724E8	0.0010324666194706685
1.8726E8	0.0010980526496508474
1.8728E8	0.0010845394904396824
1.873E8	9.84226943429993E-4
1.8732E8	9.050596622215846E-4
1.8734E8	0.0010673332901039703
1.8736E8	7.38166040649797E-4
1.8738E8	9.475038488380683E-4
1.874E8	9.402947417977788E-4
1.8742E8	0.0010054261561059116
1.8744E8	9.734324053425055E-4
1.8746E8	9.467497144592093E-4
1.8748E8	0.001034622757118731
1.875E8	9.716147017159475E-4
1.8752E8	0.0012383400633746492
1.8754E8	0.0010247970867819562
1.8756E8	0.0010585959898772891
1.8758E8	0.0010023267452234663
1.876E8	0.0012736716049026103
1.8762E8	0.0010909299803498942
1.8764E8	0.0010056253723015444
1.8766E8	8.146323017271563E-4
1.8768E8	9.672998854705923E-4
1.877E8	9.787007355772635E-4
1.8772E8	9.642155441729718E-4
1.8774E8	9.336736026972753E-4
1.8776E8	9.949064107344931E-4
1.8778E8	0.001085082688245638
1.878E8	0.0011856249249386924
1.8782E8	0.0010583759293236233
1.8784E8	9.439229718821934E-4
1.8786E8	0.001015869844597882
1.8788E8	8.827650420770173E-4
1.879E8	8.339567163408912E-4
1.8792E8	9.95718275123254E-4
1.8794E8	0.0010079506100257537
1.8796E8	8.964234967066359E-4
1.8798E8	9.930416081374697E-4
1.88E8	9.505043585507033E-4
1.8802E8	9.381240704473572E-4
1.8804E8	8.453660168138932E-4
1.8806E8	0.0011870335217565606
1.8808E8	9.290547055960514E-4
1.881E8	0.0010885530422579037
1.8812E8	0.0011504587713580899
1.8814E8	9.228276919379645E-4
1.8816E8	9.340123310629932E-4
1.8818E8	9.465884722942795E-4
1.882E8	0.0010924807023164438
1.8822E8	0.0011128398435562843
1.8824E8	0.0010008714816568684
1.8826E8	0.001199579624123597
1.8828E8	0.0011048561594435714
1.883E8	0.0010014663611519327
1.8832E8	0.0010030396310178734
1.8834E8	0.001042159078517435
1.8836E8	9.924805028650814E-4
1.8838E8	0.0012017458945039246
1.884E8	0.001093046752729584
1.8842E8	0.0010973969217826802
1.8844E8	9.883444813548812E-4
1.8846E8	8.578828159166108E-4
1.8848E8	0.0010119620028317614
1.885E8	9.203863478682468E-4
1.8852E8	9.71930570252984E-4
1.8854E8	9.711356587102518E-4
1.8856E8	9.417658919181846E-4
1.8858E8	0.0010613507810506406
1.886E8	0.0010546102644825306
1.8862E8	0.0010352335894217076
1.8864E8	0.0010487791990518225
1.8866E8	0.0010354160986340332
1.8868E8	0.001056379347796532
1.887E8	9.983267711491657E-4
1.8872E8	0.0011336767221972101
1.8874E8	0.001504783711009905
1.8876E8	0.0013256862862250582
1.8878E8	0.0012714155264824097
1.888E8	0.0011273836518283012
1.8882E8	0.001221793978528601
1.8884E8	0.0011040964997809748
1.8886E8	0.0011787831533981437
1.8888E8	0.001056220022838073
1.889E8	9.284479041555998E-4
1.8892E8	0.0011392853084820323
1.8894E8	9.328222959953793E-4
1.8896E8	0.001121425171439914
1.8898E8	0.0010780734525392178
1.89E8	0.0012779885567459307
1.8902E8	0.0010196844989636788
1.8904E8	0.0011487467275783157
1.8906E8	9.50129243741612E-4
1.8908E8	0.0011112332034227854
1.891E8	0.0010363412167272734
1.8912E8	0.0011044883581895855
1.8914E8	0.0010182191467410621
1.8916E8	9.572239488452637E-4
1.8918E8	0.0010447006117785657
1.892E8	0.0010327335234094962
1.8922E8	0.0011286643631544142
1.8924E8	0.0012030368544546281
1.8926E8	0.0011833519796707246
1.8928E8	0.0011358069995053165
1.893E8	0.0010832775915820614
1.8932E8	0.001123230652544979
1.8934E8	0.0010094147825160057
1.8936E8	0.0011149636210211397
1.8938E8	8.602342949677966E-4
1.894E8	9.192491189727438E-4
1.8942E8	8.306403035110709E-4
1.8944E8	9.743814599557858E-4
1.8946E8	0.0010392030694742524
1.8948E8	9.766327690092648E-4
1.895E8	0.0010707544157238982
1.8952E8	0.0010989079918925836
1.8954E8	0.0010556099860366407
1.8956E8	0.001425928059543961
1.8958E8	0.001319271777885891
1.896E8	0.0013470289516323898
1.8962E8	9.89624904339156E-4
1.8964E8	0.0011472559375443707
1.8966E8	0.0011767968901519497
1.8968E8	0.0011050754024449344
1.897E8	0.0010699535535682932
1.8972E8	0.0010016107277192017
1.8974E8	0.0010676961008219122
1.8976E8	0.0012721999301483946
1.8978E8	0.0010862070098814798
1.898E8	0.0011133408982460858
1.8982E8	0.0010754326176301285
1.8984E8	0.0011085570480968657
1.8986E8	0.0011348729716740595
1.8988E8	0.0010623023376996076
1.899E8	0.0010462422428290119
1.8992E8	0.0010810921489574669
1.8994E8	0.0011835468043292403
1.8996E8	9.435181365219723E-4
1.8998E8	0.0010420265403261403
1.9E8	0.00121039071837102
1.9002E8	0.0010248880862764676
1.9004E8	0.001111402595847406
1.9006E8	0.0011858847729905647
1.9008E8	0.00104928875597737
1.901E8	0.001092220165028217
1.9012E8	9.539195592229273E-4
1.9014E8	0.0012053551198573443
1.9016E8	0.0011378264771890738
1.9018E8	9.459855992616636E-4
1.902E8	0.0011064008321029198
1.9022E8	0.0011770633429534732
1.9024E8	9.22308112311449E-4
1.9026E8	0.0010280767295557155
1.9028E8	9.375862220119694E-4
1.903E8	0.0012641323951240939
1.9032E8	0.0011961419363567918
1.9034E8	0.001236904892187321
1.9036E8	0.0013121109413659702
1.9038E8	0.0013878283788389524
1.904E8	0.0011353856211730943
1.9042E8	0.001150924182775222
1.9044E8	0.0012056282988795537
1.9046E8	9.046182364471793E-4
1.9048E8	8.499124386241403E-4
1.905E8	9.98163280688712E-4
1.9052E8	0.0011058531306473657
1.9054E8	0.0011625322289995957
1.9056E8	0.0010443462472174132
1.9058E8	0.0012394346365643392
1.906E8	9.814927848337473E-4
1.9062E8	0.0011999486432647593
1.9064E8	0.0013114347315124144
1.9066E8	0.0010826129159890075
1.9068E8	0.0012368560639135471
1.907E8	9.537090437024306E-4
1.9072E8	9.135363267445107E-4
1.9074E8	8.669931295929843E-4
1.9076E8	9.246267359859092E-4
1.9078E8	9.93735728361074E-4
1.908E8	9.109156876236084E-4
1.9082E8	8.578939323552626E-4
1.9084E8	8.875581429030961E-4
1.9086E8	7.689953210551735E-4
1.9088E8	8.357485297093786E-4
1.909E8	7.545902421165225E-4
1.9092E8	8.366992762854201E-4
1.9094E8	8.423914351633094E-4
1.9096E8	9.472642744181617E-4
1.9098E8	9.177426343347541E-4
1.91E8	8.704814279668371E-4
1.9102E8	9.747268544549833E-4
1.9104E8	9.997422471887617E-4
1.9106E8	9.357745778090909E-4
1.9108E8	0.0011023004909357396
1.911E8	0.001070637104735601
1.9112E8	0.0012957205351301427
1.9114E8	0.0011297082296779038
1.9116E8	0.0010434221435062006
1.9118E8	0.0012964959644781629
1.912E8	0.0010755635802063284
1.9122E8	9.611829616749984E-4
1.9124E8	0.0010590102869608873
1.9126E8	0.0011081637361037165
1.9128E8	0.0011284660176445038
1.913E8	0.0011173046786763436
1.9132E8	0.0011960234532684254
1.9134E8	0.001164877689346118
1.9136E8	0.0011528269342935655
1.9138E8	0.0010787776878226226
1.914E8	9.778616406460208E-4
1.9142E8	9.359107129036017E-4
1.9144E8	0.0012089985330321063
1.9146E8	0.0011817395199060184
1.9148E8	0.0011258107774889485
1.915E8	0.0011294651475537592
1.9152E8	0.0012555757620599229
1.9154E8	0.0011769508754337682
1.9156E8	0.0011145337763916853
1.9158E8	0.0011134027237588026
1.916E8	0.0012235043995346057
1.9162E8	0.0010910501651285695
1.9164E8	0.001085372083834551
1.9166E8	0.0011528475422575176
1.9168E8	0.0012646549143230743
1.917E8	0.0011696511287205727
1.9172E8	0.00110188600275149
1.9174E8	0.0010209271496365022
1.9176E8	0.001182433776913193
1.9178E8	0.0013352513676725694
1.918E8	0.0011678670615311425
1.9182E8	0.0010730184775463007
1.9184E8	0.00133193860941602
1.9186E8	0.0010797464547338286
1.9188E8	0.0011098710470381658
1.919E8	0.001238773179768769
1.9192E8	0.0012075231996372896
1.9194E8	0.0012210148798155191
1.9196E8	0.001301855460369472
1.9198E8	0.0013342218608929557
1.92E8	0.001298424614739473
1.9202E8	0.0012952134997651803
1.9204E8	0.0012044120378901962
1.9206E8	0.0011218701558502215
1.9208E8	0.0010220755905881406
1.921E8	0.0011036212074082234
1.9212E8	0.0010572809814697205
1.9214E8	0.0010339368424140327
1.9216E8	9.946091510639645E-4
1.9218E8	0.0010673609405912536
1.922E8	0.001180524022645961
1.9222E8	0.0010871469336792884
1.9224E8	0.0012801231815126489
1.9226E8	0.001054568775118601
1.9228E8	0.00124259807365743
1.923E8	0.001572778511509067
1.9232E8	0.00107444910810401
1.9234E8	0.0012184098342961883
1.9236E8	0.0013907378451775974
1.9238E8	0.0010853334654149678
1.924E8	0.001255593671685334
1.9242E8	0.0011001084022381454
1.9244E8	9.941103221220342E-4
1.9246E8	0.0012671825581249331
1.9248E8	0.0010742950698628038
1.925E8	0.001026486775474866
1.9252E8	0.001020793544282222
1.9254E8	0.0011528080334333919
1.9256E8	0.0012924908606955538
1.9258E8	0.0011141744882620312
1.926E8	0.0010320374976018273
1.9262E8	0.0010527307793876022
1.9264E8	0.001055078991604776
1.9266E8	0.001170909478695603
1.9268E8	0.0011113144483582956
1.927E8	0.0012014425757509494
1.9272E8	0.001191752864260456
1.9274E8	0.0010242955836387037
1.9276E8	0.001310264463163664
1.9278E8	0.0011848957445306195
1.928E8	0.0010787657102299911
1.9282E8	9.784837835163825E-4
1.9284E8	0.0010472003408801603
1.9286E8	9.540835203428377E-4
1.9288E8	0.0011659770926886648
1.929E8	0.001170608244170019
1.9292E8	9.356793018694261E-4
1.9294E8	0.0010486175811004236
1.9296E8	0.0010535236768256808
1.9298E8	0.0011361872842341946
1.93E8	0.0010292951664220887
1.9302E8	0.0012292193861197414
1.9304E8	0.001157153458563228
1.9306E8	0.0010569330669597725
1.9308E8	0.0010981687762689379
1.931E8	9.36652122770553E-4
1.9312E8	0.0011059597929594996
1.9314E8	0.0010686286329515146
1.9316E8	0.0010098963663024072
