state	default.meanRate
1.7448E8	0.0013836858887236274
1.745E8	0.0011798207223375657
1.7452E8	0.001345772945100757
1.7454E8	0.001470979864400795
1.7456E8	0.0014006100835767836
1.7458E8	0.0010554981202677539
1.746E8	0.0011943518600270695
1.7462E8	0.0015965647818793301
1.7464E8	0.0014792223590505882
1.7466E8	0.0011546317853251059
1.7468E8	8.655788834781876E-4
1.747E8	0.0017170758298511114
1.7472E8	0.001027570542082233
1.7474E8	0.0011319137566037358
1.7476E8	0.001377433252070907
1.7478E8	0.0013275665975125315
1.748E8	0.0012618415109456242
1.7482E8	0.0011949083923474778
1.7484E8	0.0010886377889231568
1.7486E8	0.0012972134387752529
1.7488E8	0.0010660365921464582
1.749E8	9.799584723999685E-4
1.7492E8	7.772675466330204E-4
1.7494E8	0.0018200623843139768
1.7496E8	0.0010620283874581793
1.7498E8	0.0014025356730471474
1.75E8	0.0015062430358977028
1.7502E8	0.0014022813676456255
1.7504E8	0.0018763874302979017
1.7506E8	0.0014451795188463257
1.7508E8	0.0010115403792810684
1.751E8	0.0013632381765408296
1.7512E8	9.089452229820403E-4
1.7514E8	0.0010328151438244219
1.7516E8	0.0023970033419996335
1.7518E8	0.001336954049482419
1.752E8	0.0014406540641250134
1.7522E8	0.0015013351776012552
1.7524E8	0.0015699034340155974
1.7526E8	0.0017910352047981043
1.7528E8	0.0010833104276564524
1.753E8	0.0018546495672412118
1.7532E8	0.0014320377413107293
1.7534E8	0.0014752232119504243
1.7536E8	0.0013485194889005794
1.7538E8	0.001105745223755073
1.754E8	8.442737126312883E-4
1.7542E8	0.0017539093922641458
1.7544E8	0.0016129756689756477
1.7546E8	7.769204712963092E-4
1.7548E8	9.943591323455653E-4
1.755E8	0.0011208997436831499
1.7552E8	0.0017765772240018157
1.7554E8	0.0011223265408607764
1.7556E8	0.0015591662197683173
1.7558E8	9.660618946845583E-4
1.756E8	0.0017227623153303205
1.7562E8	0.0017258263182823772
1.7564E8	0.001816215453400854
1.7566E8	0.0013179271070576364
1.7568E8	0.0020037854207199967
1.757E8	0.0019386220215557878
1.7572E8	0.002001172975922119
1.7574E8	0.0011058205076484888
1.7576E8	0.0016015399825753316
1.7578E8	0.0020532320612278204
1.758E8	0.0016901280448910546
1.7582E8	0.0012264217371212192
1.7584E8	0.0011844734369970192
1.7586E8	0.0010606695281130092
1.7588E8	8.947619136413908E-4
1.759E8	0.0013428148742130656
1.7592E8	0.00166505809123217
1.7594E8	0.0013422140011327894
1.7596E8	0.001800660282079525
1.7598E8	0.002318875432901217
1.76E8	0.0012223785506563776
1.7602E8	0.001421498492629757
1.7604E8	0.0028762607723820384
1.7606E8	0.0011314178539701184
1.7608E8	0.001147855091991646
1.761E8	0.0013159154693478789
1.7612E8	0.0018635762797590467
1.7614E8	0.0015586986842157265
1.7616E8	0.0018556880060297267
1.7618E8	0.0017574782588319553
1.762E8	0.0015336719190167465
1.7622E8	0.002299690019035928
1.7624E8	0.0017055202619014223
1.7626E8	0.0025021400345043325
1.7628E8	0.0016777673167092152
1.763E8	0.002135833285033975
1.7632E8	0.0021729429350343748
1.7634E8	0.001429976710780126
1.7636E8	7.860038120535992E-4
1.7638E8	0.0012886108697889042
1.764E8	8.299967982164795E-4
1.7642E8	0.0013794411933704444
1.7644E8	7.802654752111669E-4
1.7646E8	0.001300482927965352
1.7648E8	0.0017254663350329377
1.765E8	0.0020445082502576826
1.7652E8	0.0012213847400899592
1.7654E8	0.0010570021034258484
1.7656E8	8.300948176890759E-4
1.7658E8	0.0010318331437445113
1.766E8	0.0011491101670921234
1.7662E8	0.0014630912861240267
1.7664E8	0.0013101972620734469
1.7666E8	0.0012995329752361834
1.7668E8	0.0010872612398411812
1.767E8	0.0018240308770690352
1.7672E8	9.533793787714469E-4
1.7674E8	7.214661639387886E-4
1.7676E8	0.0012580703916657892
1.7678E8	0.0013398331804178965
1.768E8	0.0018975685186446494
1.7682E8	0.0013105504042415553
1.7684E8	7.269365942420945E-4
1.7686E8	0.0012957930511535098
1.7688E8	0.001132098042760568
1.769E8	9.88360562912579E-4
1.7692E8	0.0014068946042800805
1.7694E8	0.001415717242417243
1.7696E8	0.0014086904513050935
1.7698E8	0.0014058485083300576
1.77E8	0.0014425714490549336
1.7702E8	0.0012934326124191579
1.7704E8	0.0012078409800871006
1.7706E8	0.001814643093110797
1.7708E8	0.0011015324206581985
1.771E8	0.0018572449872787018
1.7712E8	0.001643782675461188
1.7714E8	0.0016911915142752614
1.7716E8	0.0016782517048146589
1.7718E8	0.0018982764657047586
1.772E8	0.00236037717074554
1.7722E8	0.002052603466193722
1.7724E8	0.001741654478273904
1.7726E8	0.0015343783134859903
1.7728E8	0.0011387414600908493
1.773E8	0.0010392566854354674
1.7732E8	0.0012153012312415778
1.7734E8	0.0013325676937966512
1.7736E8	0.0010574728104214882
1.7738E8	9.44947040044295E-4
1.774E8	9.988571451824797E-4
1.7742E8	0.0012576459616965019
1.7744E8	6.149615392367286E-4
1.7746E8	8.725724061202207E-4
1.7748E8	0.0014605511780179067
1.775E8	0.001765220457185833
1.7752E8	0.0010098551393405604
1.7754E8	0.0013793518317381515
1.7756E8	0.0014917175180385153
1.7758E8	0.0013304217646908742
1.776E8	0.0016289133847813624
1.7762E8	0.0010669780088542404
1.7764E8	0.0012018717858920964
1.7766E8	0.0014523968384996038
1.7768E8	0.0016425544600078303
1.777E8	0.0018915043864439183
1.7772E8	0.0014792676386400194
1.7774E8	0.0010372532498062945
1.7776E8	0.0014128044993759533
1.7778E8	0.0013332327316243307
1.778E8	0.001338339745102324
1.7782E8	0.001049028664115471
1.7784E8	0.0014027770678007967
1.7786E8	8.966101008199422E-4
1.7788E8	7.885111743306324E-4
1.779E8	9.43271041535706E-4
1.7792E8	0.0017921312330343234
1.7794E8	0.0011599391708020871
1.7796E8	0.0018406786693818441
1.7798E8	0.0011710372493348442
1.78E8	9.836329478120757E-4
1.7802E8	0.0014130078450749974
1.7804E8	0.00100282867135416
1.7806E8	0.00118982880217729
1.7808E8	0.00105669728065954
1.781E8	0.0011371231745446887
1.7812E8	9.678617029500602E-4
1.7814E8	9.189204202360527E-4
1.7816E8	0.0011380454557526197
1.7818E8	0.0018495620973566543
1.782E8	0.0013401790384981367
1.7822E8	0.0011801348513727171
1.7824E8	0.0012245033970280856
1.7826E8	0.0014609173481225856
1.7828E8	0.001524406554439967
1.783E8	0.0013073543650991507
1.7832E8	0.0011149954222679274
1.7834E8	0.0020943693919313897
1.7836E8	0.001577326352109177
1.7838E8	0.0012647982522189603
1.784E8	9.851635558134264E-4
1.7842E8	0.001632767405439102
1.7844E8	0.0015754742016682853
1.7846E8	0.0011427354227936427
1.7848E8	0.0018871675670063563
1.785E8	0.001115168030147758
1.7852E8	0.0012661233008914104
1.7854E8	0.001600021394456293
1.7856E8	8.886672811068212E-4
1.7858E8	0.001051686652052098
1.786E8	0.002012113853843307
1.7862E8	0.0015202303813530544
1.7864E8	0.0018858967952836661
1.7866E8	0.0014248175599916818
1.7868E8	0.0022297951301316152
1.787E8	0.0012185198078489355
1.7872E8	0.002247462086561264
1.7874E8	0.0020463788696979375
1.7876E8	0.0018024605409310522
1.7878E8	0.001828536350408025
1.788E8	0.0017982311554458248
1.7882E8	0.0017996197172262267
1.7884E8	0.0015006032779869578
1.7886E8	0.001499677381302548
1.7888E8	0.0014880863796125402
1.789E8	0.0010666225388698606
1.7892E8	0.0015223185224465358
1.7894E8	0.0015953114922427527
1.7896E8	0.0021174499515523794
1.7898E8	0.001583338931254815
1.79E8	0.0017302010018559167
1.7902E8	0.0013517579808873938
1.7904E8	0.0017944447791141446
1.7906E8	0.0021005874669628726
1.7908E8	0.0016195940882252756
1.791E8	0.001724390241788832
1.7912E8	0.002509315961604065
1.7914E8	0.0013246179777234828
1.7916E8	0.001796407339854068
1.7918E8	0.0017859771314086385
1.792E8	0.001845204407885134
1.7922E8	0.001963157512293984
1.7924E8	0.002114322686703059
1.7926E8	0.0012624284910562429
1.7928E8	0.0013656698389149838
1.793E8	0.0016152795077473423
1.7932E8	0.002110246851760901
1.7934E8	0.001407741438533889
1.7936E8	0.002198413435715472
1.7938E8	0.0016020812592776417
1.794E8	0.0014383691999732171
1.7942E8	0.001985227457992865
1.7944E8	0.0014321536395200862
1.7946E8	0.002178766108106854
1.7948E8	0.0017169968786235423
1.795E8	0.0014731159590861522
1.7952E8	0.0015431950684649375
1.7954E8	8.1860464913222E-4
1.7956E8	0.0016473440927599154
1.7958E8	0.0013039552615265286
1.796E8	9.763677783210158E-4
1.7962E8	0.0012191402705584843
1.7964E8	0.0012476566911272036
1.7966E8	0.0010599773477879325
1.7968E8	0.0018145681029441473
1.797E8	0.0011532475533128153
1.7972E8	0.0018179815848867395
1.7974E8	0.0012348575135893117
1.7976E8	0.001206089928595067
1.7978E8	0.0011125526496366357
1.798E8	0.0017116204930470913
1.7982E8	0.0015992590584486786
1.7984E8	0.002065425724722607
1.7986E8	0.002006336653901874
1.7988E8	0.0016045431127774264
1.799E8	0.0011167016570187347
1.7992E8	0.0010701385310140075
1.7994E8	0.0012479453115818463
1.7996E8	0.0010282585865609786
1.7998E8	0.001150323156069596
1.8E8	0.001028760348947687
1.8002E8	0.0015439025652678304
1.8004E8	0.0013237462890454078
1.8006E8	0.0013123480688770628
1.8008E8	0.0017174518598398125
1.801E8	0.001505764256270552
1.8012E8	0.00180769692864698
1.8014E8	0.0016094201958958628
1.8016E8	0.0015507751552127794
1.8018E8	0.0017588931755604153
1.802E8	0.0014923423917549833
1.8022E8	8.581306530057872E-4
1.8024E8	0.0012961614938573208
1.8026E8	0.0015319547964579496
1.8028E8	8.324088158673981E-4
1.803E8	0.0011812276639481972
1.8032E8	0.0013101107911505784
1.8034E8	0.0016826014007866963
1.8036E8	0.0017715904010374957
1.8038E8	0.002002031126931359
1.804E8	0.00153447411790133
1.8042E8	0.0023552961894536075
1.8044E8	0.0012953000856908373
1.8046E8	0.0015148973761436265
1.8048E8	0.001357941062851977
1.805E8	0.0016565120371579375
1.8052E8	0.0013295586895273157
1.8054E8	8.898233349151062E-4
1.8056E8	9.756856913315432E-4
1.8058E8	0.0013003091729247831
1.806E8	0.001887328657832935
1.8062E8	0.0017976340787485192
1.8064E8	0.0012111671206498666
1.8066E8	0.0012912970165883247
1.8068E8	0.0013274019272831521
1.807E8	0.0011872549755680337
1.8072E8	0.0010822255468590442
1.8074E8	9.096457983324885E-4
1.8076E8	0.001228765413811438
1.8078E8	7.63696610808077E-4
1.808E8	0.0010596385527141805
1.8082E8	4.676899498022633E-4
1.8084E8	0.0014446891000655213
1.8086E8	0.0014030858555620037
1.8088E8	0.0019656255960621935
1.809E8	9.824443009359368E-4
1.8092E8	0.0011198001788066633
1.8094E8	0.0012956094795902094
1.8096E8	0.0014935730612893419
1.8098E8	0.0017030568749685142
1.81E8	0.001960177838329892
1.8102E8	0.0016545267935031795
1.8104E8	0.0013202873215269989
1.8106E8	0.0019089727739830327
1.8108E8	0.0018814627193788358
1.811E8	0.0018489264137462893
1.8112E8	0.0010849172399310005
1.8114E8	0.001106725889307203
1.8116E8	0.0011832669663340584
1.8118E8	0.0019876203376333174
1.812E8	0.0020244578591530763
1.8122E8	9.398356088716936E-4
1.8124E8	8.215584924447169E-4
1.8126E8	0.001003624940244212
1.8128E8	0.0016740043568313344
1.813E8	0.0012822356018552818
1.8132E8	0.001367647551851849
1.8134E8	0.0015744024588282806
1.8136E8	0.0012697716239629042
1.8138E8	0.0012462057246378031
1.814E8	0.0018750040687705504
1.8142E8	0.0022802683041510553
1.8144E8	0.001546295892297502
1.8146E8	0.0016669294564548623
1.8148E8	0.0013226817462132087
1.815E8	9.857431094852812E-4
1.8152E8	0.001118302321536227
1.8154E8	0.0012519550775045847
1.8156E8	0.0010596083754951474
1.8158E8	0.0013284138857196741
1.816E8	9.856708883100472E-4
1.8162E8	0.0015106381847431092
1.8164E8	0.0011678957957915123
1.8166E8	0.0010462408715639652
1.8168E8	9.89511567648217E-4
1.817E8	0.0014821199616596868
1.8172E8	0.001654426614955875
1.8174E8	0.0024793840493205384
1.8176E8	9.184466543967272E-4
1.8178E8	7.423676771083534E-4
1.818E8	0.0013899116070851696
1.8182E8	0.0018339209822352143
1.8184E8	0.001362524497892233
1.8186E8	0.0012131532528346974
1.8188E8	0.0019659090460646756
1.819E8	9.597647911498548E-4
1.8192E8	0.0011968485344381467
1.8194E8	0.0015278866631317856
1.8196E8	9.298188544249995E-4
1.8198E8	0.0014346759809173192
1.82E8	0.0014034674319547016
1.8202E8	0.0021458439660636667
1.8204E8	0.0025769533208744445
1.8206E8	0.002509324416322216
1.8208E8	0.0020181675845080257
1.821E8	0.001711057595335483
1.8212E8	0.0019027009435873521
1.8214E8	0.0012668549875680694
1.8216E8	0.0012053435022256016
1.8218E8	0.001064235907376414
1.822E8	0.0016041188876518469
1.8222E8	0.0018755961265172053
1.8224E8	0.002215995460470533
1.8226E8	0.0020550136499178067
1.8228E8	0.0014766476902147772
1.823E8	0.0013818472550271852
1.8232E8	0.0018567697319925786
1.8234E8	0.0011173714454984966
1.8236E8	0.0011258004566481942
1.8238E8	0.0012382535148426279
1.824E8	0.0011329761792147775
1.8242E8	0.0011316332011787875
1.8244E8	0.0014300304841672448
1.8246E8	0.0010251535747103236
1.8248E8	0.0010992498214526104
1.825E8	8.545930233534472E-4
1.8252E8	0.0010352439506542486
1.8254E8	0.001215594850639898
1.8256E8	0.0014798562268120775
1.8258E8	0.0019403885316689798
1.826E8	0.0015725064865785936
1.8262E8	0.001882948333740658
1.8264E8	0.0019211413889620196
1.8266E8	0.0016693914851028412
1.8268E8	0.0014160359508424176
1.827E8	0.001266148775332223
1.8272E8	0.0013680707667889829
1.8274E8	0.0018686813913397294
1.8276E8	0.002205571734708168
1.8278E8	0.0013549460110090729
1.828E8	0.0017809786615887355
1.8282E8	0.002342075906431521
1.8284E8	9.905025958355403E-4
1.8286E8	0.00105146592634115
1.8288E8	0.001458835977944138
1.829E8	0.0021829285810652903
1.8292E8	0.0015869079054723267
1.8294E8	0.002505155293094505
1.8296E8	0.0015840795087420992
1.8298E8	0.001471970613404044
1.83E8	0.0014130844350092684
1.8302E8	0.0015986956936256656
1.8304E8	0.0011222019095786589
1.8306E8	7.963424726913255E-4
1.8308E8	7.245392637192385E-4
1.831E8	0.0011919195331691588
1.8312E8	9.375138664798466E-4
1.8314E8	0.0011939230481898305
1.8316E8	0.001456181280322104
1.8318E8	0.0015595468963693713
1.832E8	0.0016246574515723202
1.8322E8	0.0015145288416508818
1.8324E8	8.75669520491836E-4
1.8326E8	0.0010566159264158966
1.8328E8	0.001708043010529304
1.833E8	0.0014780699345734447
1.8332E8	0.0012205077538899453
1.8334E8	0.0010682978730503657
1.8336E8	7.885420233419494E-4
1.8338E8	0.0011536280963514716
1.834E8	0.0013737146797902142
1.8342E8	0.0014461466777584313
1.8344E8	8.831536096448359E-4
1.8346E8	0.001051690042152948
1.8348E8	9.730948643879183E-4
1.835E8	7.175688172005011E-4
1.8352E8	8.547267996778144E-4
1.8354E8	0.0015284928081215287
1.8356E8	0.001544073280487852
1.8358E8	9.201070952799096E-4
1.836E8	0.0013426273647992107
1.8362E8	0.0012643000627505692
1.8364E8	0.0011986622074655596
1.8366E8	0.0010661576701870765
1.8368E8	0.0013021633940314384
1.837E8	0.0014882051734815558
1.8372E8	0.0011701455178705072
1.8374E8	0.002047111813784076
1.8376E8	0.0020442324429267595
1.8378E8	0.0027716276753991195
1.838E8	0.0017139241023315767
1.8382E8	0.0017846147490643133
1.8384E8	0.002202952635810097
1.8386E8	0.0020848720227913146
1.8388E8	0.002093027019674808
1.839E8	0.0013132171977964908
1.8392E8	0.001998661831289023
1.8394E8	0.0015226807745150899
1.8396E8	0.0010494497498200793
1.8398E8	0.0010771293718820688
1.84E8	0.0021221548261640866
1.8402E8	0.0017442771207329592
1.8404E8	0.0018841776716612632
1.8406E8	0.0015103321330395755
1.8408E8	0.001864394346323944
1.841E8	0.0015031326397938064
1.8412E8	0.0011250260245426976
1.8414E8	0.0013749986366585348
1.8416E8	0.0010420437740934617
1.8418E8	0.0012682316343382478
1.842E8	9.51750527523984E-4
1.8422E8	9.806049597864536E-4
1.8424E8	8.876772925104794E-4
1.8426E8	0.0014068251418998927
1.8428E8	9.769776865777373E-4
1.843E8	0.0010793524407655766
1.8432E8	0.0012485587650205834
1.8434E8	0.0012515730333197753
1.8436E8	0.0012132400344857875
1.8438E8	8.371430961292275E-4
1.844E8	0.0010578073362828516
1.8442E8	0.0012588641264560058
1.8444E8	0.0012631179810924712
1.8446E8	0.0016628135317006795
1.8448E8	9.298047257329112E-4
1.845E8	9.953569953404736E-4
1.8452E8	9.750331525142286E-4
1.8454E8	0.001146857394070447
1.8456E8	0.0012679320434715875
1.8458E8	0.0010484295147402088
1.846E8	0.0016034626105091185
1.8462E8	0.0011434853076411526
1.8464E8	0.0013730100412159313
1.8466E8	0.0012627309227525424
1.8468E8	0.0011981386100498488
1.847E8	0.0013672493726215062
1.8472E8	0.0012670832066339302
1.8474E8	0.0013525152070159381
1.8476E8	8.776008627181987E-4
1.8478E8	9.105392009727786E-4
1.848E8	0.0010948434096278454
1.8482E8	0.0014848789782515527
1.8484E8	8.480386517932553E-4
1.8486E8	0.0011228342125462385
1.8488E8	7.800913871527463E-4
1.849E8	8.22492608678906E-4
1.8492E8	0.0011422183856984525
1.8494E8	0.0016498500162415533
1.8496E8	7.197914925355161E-4
1.8498E8	0.0010324547837169012
1.85E8	0.0014387839028598337
1.8502E8	0.0012299407173848437
1.8504E8	0.0012771743382303151
1.8506E8	0.0011373734239084592
1.8508E8	0.0014075089264529623
1.851E8	0.0011850234322908968
1.8512E8	0.0011613629477178857
1.8514E8	8.721215247010994E-4
1.8516E8	0.0011503426591105734
1.8518E8	8.628688125391637E-4
1.852E8	9.995662013881903E-4
1.8522E8	0.0011156462633255342
1.8524E8	7.724182623050356E-4
1.8526E8	0.001682521202953542
1.8528E8	0.0014110193607725452
1.853E8	0.0015243169515380137
1.8532E8	0.001103822693928713
1.8534E8	0.0010205940000648757
1.8536E8	0.0017092042115280912
1.8538E8	0.0013796619348715772
1.854E8	0.001442831192697331
1.8542E8	0.0010884293998192423
1.8544E8	0.0017358233486336413
1.8546E8	9.921015774764577E-4
1.8548E8	0.001212190249388753
1.855E8	0.001049799036196197
1.8552E8	0.0017073268578812716
1.8554E8	0.0010591807862444288
1.8556E8	0.001696952075323933
1.8558E8	9.562101777646432E-4
1.856E8	6.921120896484261E-4
1.8562E8	0.0015716239378562927
1.8564E8	0.0020478815717784437
1.8566E8	0.0017913014270453894
1.8568E8	0.001367055250333657
1.857E8	0.0011293136925597375
1.8572E8	0.001149975234832496
1.8574E8	0.0019427351487201986
1.8576E8	0.0018749834065708451
1.8578E8	0.002166754543006173
1.858E8	0.0011112568820854406
1.8582E8	0.00108472991537492
1.8584E8	0.0010694975249849602
1.8586E8	0.001629535842651056
1.8588E8	0.0019149247717716545
1.859E8	9.984326384920431E-4
1.8592E8	7.604749636693157E-4
1.8594E8	0.001058045976491077
1.8596E8	0.0011981169905337602
1.8598E8	0.0011838160888162752
1.86E8	0.0015028316073709917
1.8602E8	9.395187174026747E-4
1.8604E8	0.0011772310941497435
1.8606E8	0.0010134103159456607
1.8608E8	0.0017908667162090225
1.861E8	0.0012321237042184202
1.8612E8	0.0014448019592871698
1.8614E8	0.0010962615587443772
1.8616E8	0.0010195948462480464
1.8618E8	9.488192539568642E-4
1.862E8	6.777752599765442E-4
1.8622E8	0.0014428930191562439
1.8624E8	0.0014734040151214427
1.8626E8	0.001556981218544435
1.8628E8	0.0018058498770546147
1.863E8	0.0013070571439596753
1.8632E8	0.001122238975952334
1.8634E8	0.001123893888869842
1.8636E8	0.001552511749259037
1.8638E8	0.0015660381931515142
1.864E8	0.001216533409282795
1.8642E8	0.0014705266928382182
1.8644E8	9.063127991810798E-4
1.8646E8	0.0015437144099659358
1.8648E8	0.0011673184454681006
1.865E8	0.001516553668526799
1.8652E8	0.0015179243410655208
1.8654E8	0.0013753409460625914
1.8656E8	9.792237698150322E-4
1.8658E8	7.069752032883657E-4
1.866E8	0.0019099065022423433
1.8662E8	0.001561083543926882
1.8664E8	0.0012520027787765787
1.8666E8	0.0013672959441802805
1.8668E8	8.078438032615082E-4
1.867E8	0.0012520085216646277
1.8672E8	0.0015676429953955608
1.8674E8	0.0015285204952126578
1.8676E8	0.0010677710722246095
1.8678E8	0.0011166292011136167
1.868E8	0.0014078682777953328
1.8682E8	0.0018047186449438204
1.8684E8	0.001535593675903038
1.8686E8	0.0021373513169072916
1.8688E8	0.002016544977670607
1.869E8	0.001615101474723247
1.8692E8	0.0016171964334455813
1.8694E8	0.0014012761067986462
1.8696E8	9.803150072113258E-4
1.8698E8	0.001065566040706599
1.87E8	8.690245552338537E-4
1.8702E8	8.929159106236226E-4
1.8704E8	0.0016516975844141717
1.8706E8	0.0010398661096026492
1.8708E8	9.067788810585786E-4
1.871E8	9.151578096639828E-4
1.8712E8	8.713689116707786E-4
1.8714E8	9.488764005368017E-4
1.8716E8	0.001990019443780952
1.8718E8	0.0011534796334996633
1.872E8	0.0013878828359389747
1.8722E8	0.0016844681149373972
1.8724E8	0.0016626172819335075
1.8726E8	8.059876111958759E-4
1.8728E8	9.639741681108989E-4
1.873E8	0.0016987711355502392
1.8732E8	0.0012303639787745804
1.8734E8	0.001181813460983672
1.8736E8	0.0013199008020740334
1.8738E8	0.0014232784549320285
1.874E8	0.0014646676755739226
1.8742E8	0.0016136375114707156
1.8744E8	0.001235410680449879
