state	default.meanRate
1.8612E8	0.001124157525626072
1.8614E8	0.0011292674893792975
1.8616E8	0.0010020942225220353
1.8618E8	9.841025936684444E-4
1.862E8	0.0011401695165946214
1.8622E8	0.0011424959499860617
1.8624E8	0.001033433276758028
1.8626E8	9.916013947008397E-4
1.8628E8	0.0011510235033624944
1.863E8	0.0010774047563994844
1.8632E8	0.0011029954790957293
1.8634E8	0.0010927379625033178
1.8636E8	0.0011192144794724673
1.8638E8	0.0011479695597162896
1.864E8	0.0010689147835353486
1.8642E8	0.0011492891843345632
1.8644E8	0.0010175891687505072
1.8646E8	0.0010196072579344033
1.8648E8	9.928188158659238E-4
1.865E8	0.0010432304913215388
1.8652E8	0.001126253609866104
1.8654E8	0.0011248036939945024
1.8656E8	0.0011470009054883271
1.8658E8	0.0011045648808382673
1.866E8	0.0011126152985680522
1.8662E8	0.0011124177388229836
1.8664E8	9.624308702734347E-4
1.8666E8	0.0011225610586245041
1.8668E8	9.469771701214147E-4
1.867E8	0.0011791442489158255
1.8672E8	0.0011003540219285653
1.8674E8	0.001092302657575282
1.8676E8	0.0010760768594269773
1.8678E8	0.0011868450086291633
1.868E8	0.0010926299092293415
1.8682E8	0.0011501604107123666
1.8684E8	0.0010030922630558275
1.8686E8	9.9708714547413E-4
1.8688E8	9.224818008805661E-4
1.869E8	9.818078430899103E-4
1.8692E8	9.713872546361427E-4
1.8694E8	9.788993525387158E-4
1.8696E8	9.699403244642505E-4
1.8698E8	9.498957204033665E-4
1.87E8	0.0011663041008137737
1.8702E8	9.694504838568652E-4
1.8704E8	0.0010591994977345602
1.8706E8	0.0010636835820388103
1.8708E8	0.0011648903172195198
1.871E8	0.0010617048793671927
1.8712E8	9.959247857171997E-4
1.8714E8	0.0010640853677438729
1.8716E8	0.0010779554226691948
1.8718E8	0.0010287063643963864
1.872E8	0.0010865973185972102
1.8722E8	0.001129405066307581
1.8724E8	0.001116498333508893
1.8726E8	0.0011478196512621605
1.8728E8	0.0010813341592314984
1.873E8	0.0011314310413808465
1.8732E8	0.0010516101521936023
1.8734E8	0.001145636101867518
1.8736E8	0.001120542441077182
1.8738E8	0.001118514449877776
1.874E8	0.001034988100577429
1.8742E8	0.0010590603692866374
1.8744E8	0.001036301462789703
1.8746E8	9.699790973208434E-4
1.8748E8	0.0010041586012977898
1.875E8	0.00117458810330037
1.8752E8	0.0010654528603988712
1.8754E8	0.0011179595697190438
1.8756E8	0.0010696311866875688
1.8758E8	0.0011284963511501234
1.876E8	0.0011697534835726356
1.8762E8	0.00112156916209927
1.8764E8	0.0011441623299836075
1.8766E8	0.0011626650824833812
1.8768E8	0.0010384641999312922
1.877E8	0.0010834513356941234
1.8772E8	0.0012488742854922805
1.8774E8	0.0011650375967915637
1.8776E8	0.0011582905519281123
1.8778E8	0.0011822810678202894
1.878E8	0.0011825664933513918
1.8782E8	9.655927952926291E-4
1.8784E8	0.0010213627259538242
1.8786E8	0.001025852285124079
1.8788E8	9.987467510168223E-4
1.879E8	0.001031146062647294
1.8792E8	0.0010677509348734752
1.8794E8	0.0011413683065068258
1.8796E8	0.0010221454372459093
1.8798E8	0.00102225319512924
1.88E8	0.0012097994474239478
1.8802E8	9.917752646055771E-4
1.8804E8	0.0010352241766965514
1.8806E8	0.0010197280836397613
1.8808E8	0.0010296836406442883
1.881E8	0.0011183015809842901
1.8812E8	0.0010557044038033469
1.8814E8	0.001076756211329501
1.8816E8	0.001102161273294908
1.8818E8	0.001038893844336717
1.882E8	0.0010512016074259388
1.8822E8	0.0010078733190222672
1.8824E8	0.0011372393372564916
1.8826E8	0.0012228029135116839
1.8828E8	0.0010394887803172731
1.883E8	0.0011611969118193704
1.8832E8	0.0011664045483399045
1.8834E8	0.001119413566653195
1.8836E8	0.0010540030112206045
1.8838E8	0.001192723213630285
1.884E8	0.0012008421318015871
1.8842E8	0.0011074870633050442
1.8844E8	0.0010754447084199603
1.8846E8	0.0010714340304541108
1.8848E8	0.0010766756474132342
1.885E8	0.0012261505204903122
1.8852E8	0.001216621204970599
1.8854E8	0.001124046712469917
1.8856E8	0.0010412474447763919
1.8858E8	0.0010830571180222462
1.886E8	0.0011126691741032695
1.8862E8	0.001174503538416214
1.8864E8	0.0010641338908366118
1.8866E8	0.0010359600572260764
1.8868E8	0.0011067401856379503
1.887E8	0.001078568643791696
1.8872E8	0.0011297830890176388
1.8874E8	0.001246941884349263
1.8876E8	9.726796280480403E-4
1.8878E8	0.0011105041828747544
1.888E8	0.0011738085074671325
1.8882E8	0.001147887429579355
1.8884E8	0.0012208486124242108
1.8886E8	0.0011554055300300773
1.8888E8	0.001053007332325086
1.889E8	0.00108554892159826
1.8892E8	0.0011866372454020877
1.8894E8	0.0011343602993757025
1.8896E8	0.0012269707800762009
1.8898E8	0.00110281534256341
1.89E8	0.0012595243273013155
1.8902E8	0.0012352468143682473
1.8904E8	0.0010639407954678715
1.8906E8	9.669413254611075E-4
1.8908E8	0.0013664677111765776
1.891E8	0.0010089275212841718
1.8912E8	0.0013381689289340705
1.8914E8	0.0010939412542943833
1.8916E8	0.0011209380323659477
1.8918E8	0.0012240763295176457
1.892E8	0.0014113483800605525
1.8922E8	0.0011629801622119538
1.8924E8	0.0012858395163412618
1.8926E8	0.0011697025872504183
1.8928E8	0.0011468359299315774
1.893E8	0.001068592688346984
1.8932E8	0.0011349892215977823
1.8934E8	0.0011645869930392797
1.8936E8	0.0012108065446605725
1.8938E8	0.0012048084704505894
1.894E8	0.001313808946380905
1.8942E8	0.0013853788135357484
1.8944E8	0.0011824806893913822
1.8946E8	0.0011487261409559172
1.8948E8	0.0011440172463361238
1.895E8	0.0011072942371561571
1.8952E8	0.0011022936894328546
1.8954E8	0.0011483603412831885
1.8956E8	0.0012001120227579894
1.8958E8	0.0012592580284557604
1.896E8	0.0012630352338367278
1.8962E8	0.0012891998717306922
1.8964E8	0.0013018184524612212
1.8966E8	0.001106362973578579
1.8968E8	0.0011791005153006415
1.897E8	0.001079172975592128
1.8972E8	0.001161163710091617
1.8974E8	0.0012361696883556844
1.8976E8	0.0010421860493363818
1.8978E8	0.0012848604809369952
1.898E8	0.0010430845561772923
1.8982E8	0.0012304535319756142
1.8984E8	0.001140145623321557
1.8986E8	0.0011755886192779629
1.8988E8	0.001290113086759961
1.899E8	0.0013338077489422312
1.8992E8	0.0012402915895509208
1.8994E8	0.0013966291526508103
1.8996E8	0.00115915503893984
1.8998E8	0.0012517817989371916
1.9E8	0.0012714031636568942
1.9002E8	0.0012265322498403427
1.9004E8	0.001271981731990113
1.9006E8	0.001207343439440982
1.9008E8	0.001184595344558804
1.901E8	0.001278715759756058
1.9012E8	0.0012341431701221749
1.9014E8	0.0011652862393857412
1.9016E8	0.0011426392194052442
1.9018E8	0.0012243342563589433
1.902E8	0.001196727222543185
1.9022E8	0.0012553038203388582
1.9024E8	0.0013009839134032377
1.9026E8	0.0014650487026779302
1.9028E8	0.0011949279773852076
1.903E8	0.001159286135866593
1.9032E8	0.0012755359668389027
1.9034E8	0.0011120092953995381
1.9036E8	0.0013110575823154138
1.9038E8	0.0013913672634853216
1.904E8	0.001179670511821248
1.9042E8	0.00126798135680122
1.9044E8	0.001314292508979965
1.9046E8	0.0013483955463224734
1.9048E8	0.0011779679571242976
1.905E8	0.0012284071208190095
1.9052E8	0.0010847996891342581
1.9054E8	0.0014543798958726267
1.9056E8	0.0014085620508519252
1.9058E8	0.0012623953594455765
1.906E8	0.0012496412721696494
1.9062E8	0.0012186032730252428
1.9064E8	0.0012223309583358067
1.9066E8	0.001330791541239943
1.9068E8	0.0011951858764389855
1.907E8	0.0012413004387088987
1.9072E8	0.001209845216190301
1.9074E8	0.0012750061558362967
1.9076E8	0.00115108883034673
1.9078E8	0.0010601975655419728
1.908E8	0.0011043406538068725
1.9082E8	0.0010769610316692072
1.9084E8	0.00121263046877058
1.9086E8	0.001337091399236935
1.9088E8	0.0013489551433469673
1.909E8	0.0011348416484386141
1.9092E8	0.0012554973967748436
1.9094E8	0.0012590514064366968
1.9096E8	0.0013328441112651047
1.9098E8	0.0012546059446653358
1.91E8	0.0012394102967170225
1.9102E8	0.0010799844839552242
1.9104E8	0.0010837949191728027
1.9106E8	0.001275010736783364
1.9108E8	0.0010966064403507489
1.911E8	0.0011318109591082258
1.9112E8	0.0011446781277362201
1.9114E8	0.0011156428878608092
1.9116E8	0.0011918649608532769
1.9118E8	0.0011421519430135018
1.912E8	0.001073889236868519
1.9122E8	0.0012844463022680217
1.9124E8	0.0010573813516207664
1.9126E8	0.0011477868688759094
1.9128E8	0.0011643726220005284
1.913E8	0.0012119574116432612
1.9132E8	0.001071180292485533
1.9134E8	0.0011639391541614541
1.9136E8	0.0011711634157598836
1.9138E8	0.001226839059979351
1.914E8	0.0010971152414409899
1.9142E8	0.001186090858330826
1.9144E8	0.0011954419281738765
1.9146E8	0.0012769323354360428
1.9148E8	0.00108330948009581
1.915E8	0.001298421516474959
1.9152E8	0.001094804856854628
1.9154E8	0.0011295988083819392
1.9156E8	0.0013146959055698744
1.9158E8	0.0010853283944022496
1.916E8	0.0010586241138785615
1.9162E8	0.001099361938380658
1.9164E8	9.569164884478551E-4
1.9166E8	0.0011379030902179345
1.9168E8	0.0011422950983880863
1.917E8	0.0010786653407436622
1.9172E8	0.0011296685415160131
1.9174E8	0.0011883035580796404
1.9176E8	0.001133070703767932
1.9178E8	0.0010257200826248862
1.918E8	9.988666935215533E-4
1.9182E8	9.924256976764345E-4
1.9184E8	9.062417221659462E-4
1.9186E8	9.140747223031727E-4
1.9188E8	9.61256725722089E-4
1.919E8	9.603178141693109E-4
1.9192E8	9.791581891520293E-4
1.9194E8	0.0010113731027730527
1.9196E8	9.61041617111548E-4
1.9198E8	0.0010117849547735347
1.92E8	0.0010862657183567225
1.9202E8	9.991884670703085E-4
1.9204E8	9.941730350525877E-4
1.9206E8	9.977461612908183E-4
1.9208E8	0.001040741783220384
1.921E8	9.671412032475149E-4
1.9212E8	9.203304871999834E-4
1.9214E8	0.001060536391368669
1.9216E8	0.0010881770223237423
1.9218E8	9.887555814413757E-4
1.922E8	0.0010136442542467313
1.9222E8	9.696090466757479E-4
1.9224E8	0.001072707186499099
1.9226E8	0.0012445832418380893
1.9228E8	0.001206923466434562
1.923E8	0.0010318512968829463
1.9232E8	0.0010624548015628259
1.9234E8	0.001231710185229903
1.9236E8	0.001122677389052258
1.9238E8	0.0011675598399893163
1.924E8	0.0011271681462472348
1.9242E8	0.0012142281726932101
1.9244E8	0.0011163119353501058
1.9246E8	0.0010101068957828528
1.9248E8	0.0010894939904663235
1.925E8	0.001005981642464181
1.9252E8	0.0010583667739146314
1.9254E8	0.0011558596653836507
1.9256E8	0.0012073524305681648
1.9258E8	0.0012363960134562642
1.926E8	0.0011160835739353406
1.9262E8	0.0011244989869551392
1.9264E8	0.0012601466244414822
1.9266E8	0.0013700072881155812
1.9268E8	0.0011103596510857385
1.927E8	0.001153964501216768
1.9272E8	0.0011653795065112618
1.9274E8	9.925657495496885E-4
1.9276E8	0.00106569362428477
1.9278E8	0.0011039403444113964
1.928E8	0.0011814436746449264
1.9282E8	0.0012716526339299787
1.9284E8	0.001188631937447799
1.9286E8	0.0011390830628586303
1.9288E8	0.001299289854418658
1.929E8	0.0010747708027653538
1.9292E8	9.976036755613433E-4
1.9294E8	0.001196897526733324
1.9296E8	0.0011482959962832871
1.9298E8	0.0010272653763143784
1.93E8	0.0011714940508950492
1.9302E8	0.001105378147643378
1.9304E8	0.00118960490496365
1.9306E8	0.001133940628346805
1.9308E8	0.0010111576675284858
1.931E8	0.0010555474989720121
1.9312E8	0.0010258456405180722
1.9314E8	0.001015590560569713
1.9316E8	0.0012141109530582684
1.9318E8	0.0011731534932851004
1.932E8	0.0011562359727211654
1.9322E8	0.001113203571192985
1.9324E8	0.0010777284819660355
1.9326E8	0.00116982972248613
1.9328E8	9.843482330594525E-4
1.933E8	0.0010761151799819513
1.9332E8	0.001067427781583041
1.9334E8	0.0010616770610590563
1.9336E8	0.0010241437515427524
1.9338E8	0.001054895350865343
1.934E8	0.0011022396237196342
1.9342E8	0.0011931177521581626
1.9344E8	9.736014156015543E-4
1.9346E8	0.0010211513217442698
1.9348E8	9.879559194925249E-4
1.935E8	9.786077919672666E-4
1.9352E8	0.0010304135717254435
1.9354E8	8.863286431514837E-4
1.9356E8	9.26370166951392E-4
1.9358E8	8.68962509137558E-4
1.936E8	0.001088762831630304
1.9362E8	0.001020491491383495
1.9364E8	0.0010210166382592252
1.9366E8	9.70201832165642E-4
1.9368E8	9.49336525744622E-4
1.937E8	9.87849254784785E-4
1.9372E8	0.0010128306814447998
1.9374E8	0.0010528859837076758
1.9376E8	9.306988528083129E-4
1.9378E8	9.237991888935782E-4
1.938E8	0.0010363205284930896
1.9382E8	9.920417373641213E-4
1.9384E8	0.0010135304917011547
1.9386E8	0.0010158737299659668
1.9388E8	9.454341688671053E-4
1.939E8	9.599208716181133E-4
1.9392E8	8.959149464022589E-4
1.9394E8	9.968637406175965E-4
1.9396E8	0.0010125938882405137
1.9398E8	9.338145392481772E-4
1.94E8	0.0010439193260869904
1.9402E8	0.0011095577577569934
1.9404E8	0.001166380693846085
1.9406E8	9.9217854310797E-4
1.9408E8	9.776484128019567E-4
1.941E8	0.0010365955597875594
1.9412E8	0.001021039226201238
1.9414E8	0.0010204474915007098
1.9416E8	0.001048678858853365
1.9418E8	0.0011057605068257696
1.942E8	9.238398627889692E-4
1.9422E8	0.0010850131181361653
1.9424E8	0.001071232101039898
1.9426E8	9.685139771983409E-4
1.9428E8	0.0010326009557558617
1.943E8	9.311651977779895E-4
1.9432E8	0.0010152475696649202
1.9434E8	9.999729962146113E-4
1.9436E8	0.0011111645379994828
1.9438E8	9.562272187416356E-4
1.944E8	0.0011383416650320643
1.9442E8	0.0010991715518354477
1.9444E8	0.001067120756160843
1.9446E8	9.934309172694388E-4
1.9448E8	0.0011384891049993151
1.945E8	0.0011680094493147677
1.9452E8	0.001046998436579375
1.9454E8	0.001023914637249579
1.9456E8	0.0010418109059467
1.9458E8	0.0011378728869093212
1.946E8	0.0012468747680664891
1.9462E8	0.0012259702569261946
1.9464E8	0.0011887595431381512
1.9466E8	0.001059248172253469
1.9468E8	0.0012454575305696832
1.947E8	0.001203119506003464
1.9472E8	0.0010166180320409146
1.9474E8	0.0010371117426990284
1.9476E8	0.0011270000888675565
1.9478E8	0.0012612343784911737
1.948E8	0.001342167975312477
1.9482E8	0.0010918294668338395
1.9484E8	0.0010855371140101313
1.9486E8	0.001115533307203252
1.9488E8	0.0011400638219139772
1.949E8	0.0010632266082711407
1.9492E8	0.0011226413371549367
1.9494E8	0.0011088957627575279
1.9496E8	0.0010681651894571776
1.9498E8	0.0010336409804989374
1.95E8	0.0011596101758601309
1.9502E8	0.0011103175620722364
1.9504E8	0.0011051481556155756
1.9506E8	0.0011804644030734544
1.9508E8	0.0011459292773440732
1.951E8	0.0011246322279930044
1.9512E8	0.0010008643618829734
1.9514E8	0.0011158043431281758
1.9516E8	9.856912138171419E-4
1.9518E8	0.0010261727807864746
1.952E8	9.601499886640574E-4
1.9522E8	0.0010102515511801965
1.9524E8	0.0010408685170362451
1.9526E8	0.0012115974751548877
1.9528E8	0.0010304650152257056
1.953E8	0.0012472709980718962
1.9532E8	0.001108445096052598
1.9534E8	9.687315260198335E-4
1.9536E8	0.0011949046234075568
1.9538E8	0.0011904467377598339
1.954E8	0.0010916882730497228
1.9542E8	0.0011328470198278366
1.9544E8	0.001073764051022067
1.9546E8	0.0011291758172129068
1.9548E8	0.0011065624328461994
1.955E8	0.0011894903050779274
1.9552E8	0.001055688753841023
1.9554E8	0.001196191387772882
1.9556E8	0.001099575740315433
1.9558E8	0.0010221186561225066
1.956E8	0.0011541899045781636
1.9562E8	0.0012108206352756147
1.9564E8	0.0012226214023139273
1.9566E8	0.0010989597108667457
1.9568E8	0.0012874802073357366
1.957E8	0.0012345259265952259
1.9572E8	0.0011587934406982337
1.9574E8	0.0011343958736751351
1.9576E8	0.00124518777377283
1.9578E8	0.001196099517372616
1.958E8	0.0010868107775161096
1.9582E8	0.0010307690733919461
1.9584E8	0.0011745705775665872
1.9586E8	0.0012756005868653365
1.9588E8	0.001161785076905998
1.959E8	0.0010414550044015951
1.9592E8	0.0012089218462960282
1.9594E8	0.0010705650752098207
1.9596E8	0.0011866405865419386
1.9598E8	0.001129235389931837
1.96E8	0.0012464610061054125
1.9602E8	0.0010824286500737798
1.9604E8	0.0011020380076554245
1.9606E8	0.0010866843946175785
1.9608E8	0.0010207966988798776
1.961E8	0.0011271345776004418
1.9612E8	0.001189339060484064
1.9614E8	0.0011552491614830534
1.9616E8	0.0010812779854361394
1.9618E8	0.0011624231196855715
1.962E8	0.0010857487587382136
1.9622E8	0.0010407779700416177
1.9624E8	0.0010937962506103911
1.9626E8	0.001284137677763878
1.9628E8	0.0010594800846597946
1.963E8	0.0011524522782100338
1.9632E8	0.0011377533533967327
1.9634E8	0.0011456563876434292
1.9636E8	0.0011082081395296613
1.9638E8	0.001182653784674329
1.964E8	0.001027579083599725
1.9642E8	0.0011907828272233435
1.9644E8	0.0010725750796744867
1.9646E8	0.0011224645815538408
1.9648E8	0.0010468562850838524
1.965E8	0.0010361443339223645
1.9652E8	0.00114303440375706
1.9654E8	0.0010578072929073967
1.9656E8	0.0011206996443380416
1.9658E8	0.0010931558525561422
1.966E8	0.001054176160541452
1.9662E8	9.573562694130157E-4
1.9664E8	9.87320789068253E-4
1.9666E8	9.738168710388227E-4
1.9668E8	0.0010776024450566424
1.967E8	0.001076786768998509
1.9672E8	0.0010721586841119187
1.9674E8	0.0010444180662481817
1.9676E8	0.0010211602866300198
1.9678E8	0.0011510046504113979
1.968E8	0.0010703813661392103
1.9682E8	0.001091408147264556
1.9684E8	0.0010053798266422863
1.9686E8	0.0010999488181755064
1.9688E8	0.0011423215507055833
1.969E8	0.0011742524920278431
1.9692E8	9.796943165446116E-4
1.9694E8	0.0010903969988703408
1.9696E8	9.969475089479912E-4
1.9698E8	0.0011113087522140051
1.97E8	0.0011396491506457025
1.9702E8	0.0011089977038626717
1.9704E8	0.0011746401518810156
1.9706E8	0.0010308436249775346
1.9708E8	0.0011025955610312666
1.971E8	0.0010805172691651837
1.9712E8	0.0011461563594881768
1.9714E8	0.001149267790007935
1.9716E8	0.0011003175380880866
1.9718E8	0.0012544268002589252
1.972E8	0.0014457535564686016
1.9722E8	0.0012599901470881844
1.9724E8	0.0012145477854184057
1.9726E8	0.0012144827195538202
1.9728E8	0.0012152600817243561
1.973E8	0.001155480648816498
1.9732E8	0.0012295396256445893
1.9734E8	0.0011754830178237624
1.9736E8	0.001339492356334438
1.9738E8	0.0013413090667091603
1.974E8	0.0011538494712356746
1.9742E8	0.0012960081843424143
1.9744E8	0.0012121447924040448
1.9746E8	0.0011610670989174886
1.9748E8	0.0010838015773575861
1.975E8	0.0010623296154199883
1.9752E8	0.0010844592059558295
1.9754E8	0.0011209602382321953
1.9756E8	0.0012035867426145926
1.9758E8	0.0012251332380768464
1.976E8	0.0010976155152381875
1.9762E8	0.0011284116831120452
1.9764E8	0.0011803518880407068
1.9766E8	0.0010125836987658742
1.9768E8	0.0011610696788701648
1.977E8	0.0010894527385074126
1.9772E8	0.0011512839577631669
1.9774E8	0.0011282921057590015
1.9776E8	0.0011297821852635313
1.9778E8	0.0012086073726548766
1.978E8	0.0014850564714820466
1.9782E8	0.001206682086295409
1.9784E8	0.0012008384132821607
1.9786E8	0.0012536900478249244
1.9788E8	0.0010836654076289772
1.979E8	0.0010962471788331404
1.9792E8	0.0011796929383250355
1.9794E8	0.0012005042035185215
1.9796E8	0.0010080589862988807
1.9798E8	0.001023741413647093
1.98E8	0.0010997649148573145
1.9802E8	0.001284517311868411
1.9804E8	0.0011027912067685863
1.9806E8	0.0011192396004189144
1.9808E8	9.401403035636891E-4
1.981E8	0.0011624947967314044
1.9812E8	9.86663502331338E-4
1.9814E8	0.0011735210906771332
1.9816E8	0.0010329685409152388
1.9818E8	0.0010872327327914912
1.982E8	0.0010748463586864945
1.9822E8	0.0010021577477081797
1.9824E8	9.678291705412274E-4
1.9826E8	0.0011181477444255014
1.9828E8	0.001046082927435881
1.983E8	0.0010390316154221353
1.9832E8	0.001097335376169088
1.9834E8	0.0010197820792647698
1.9836E8	9.931487920300313E-4
1.9838E8	0.0011138354716178443
1.984E8	0.0013492038430264468
1.9842E8	0.001110797549481316
1.9844E8	0.0012001877367887027
1.9846E8	0.0012402694619022682
1.9848E8	0.001243190851567171
1.985E8	0.0012666509398136837
1.9852E8	0.0013167765528226969
1.9854E8	0.0012702244362986052
1.9856E8	0.0011627142364164815
1.9858E8	0.0012133744881578006
1.986E8	0.0013453246218698188
1.9862E8	0.0012918555718580218
1.9864E8	0.0014439121641177653
1.9866E8	0.0012135136157913732
1.9868E8	0.0013245136730501194
1.987E8	0.0013149532672981433
1.9872E8	0.0012487553920210465
1.9874E8	0.00125336827318792
1.9876E8	0.0010602979827322482
1.9878E8	0.0011856424067188884
1.988E8	0.001576417006976993
1.9882E8	0.0011621046106616037
1.9884E8	0.0013661054993537073
1.9886E8	0.0013338722436655097
1.9888E8	0.0013484031217410055
1.989E8	0.0011517149564808675
1.9892E8	0.0014297990427634805
1.9894E8	0.0011997891716659932
1.9896E8	0.001207333167077604
1.9898E8	0.0012546707618784829
1.99E8	0.0012608516556143533
1.9902E8	0.001146796511841821
1.9904E8	0.0011571078430640158
1.9906E8	0.0011005761922593391
1.9908E8	0.0011678544638140584
