state	default.meanRate
1.8308E8	0.0010526721919603104
1.831E8	9.698866351339127E-4
1.8312E8	7.368598662260211E-4
1.8314E8	7.960370759391972E-4
1.8316E8	0.001016459083641618
1.8318E8	8.87869418854486E-4
1.832E8	9.374347934904457E-4
1.8322E8	9.970427243930012E-4
1.8324E8	0.0013223649154248413
1.8326E8	0.00117644731275594
1.8328E8	0.0011656264730825888
1.833E8	0.0011293318517687572
1.8332E8	0.0010021112612166726
1.8334E8	0.0012280066259645792
1.8336E8	0.0010365105463992401
1.8338E8	0.0011244683633374157
1.834E8	0.0012354546983133006
1.8342E8	0.0014819725217452926
1.8344E8	9.901299812837966E-4
1.8346E8	0.0012989172451591375
1.8348E8	0.001177007157925508
1.835E8	0.0012263886776892744
1.8352E8	0.0012537743392887638
1.8354E8	0.0010813129201697445
1.8356E8	0.0010656879320306177
1.8358E8	0.001215520340366816
1.836E8	0.001157243744157416
1.8362E8	0.0011464795043948316
1.8364E8	0.0014984310140561596
1.8366E8	9.637780548426607E-4
1.8368E8	0.0010560110184005247
1.837E8	0.001079306828945697
1.8372E8	0.0011237173653477065
1.8374E8	0.0012251506435166178
1.8376E8	0.0010432721658485088
1.8378E8	0.0012692271105596423
1.838E8	0.001079172812220829
1.8382E8	0.001046553289312087
1.8384E8	0.0011215060420024035
1.8386E8	0.0011927576716410108
1.8388E8	0.0011147786370723474
1.839E8	9.494173967630193E-4
1.8392E8	0.0010316252346154868
1.8394E8	0.0013001687244420077
1.8396E8	0.0012748185274901133
1.8398E8	0.0011399509894775223
1.84E8	0.0011710545542213328
1.8402E8	0.0012234254435733955
1.8404E8	0.0011119243382889765
1.8406E8	9.720871223230311E-4
1.8408E8	0.001280002251050464
1.841E8	9.489416248430977E-4
1.8412E8	9.882159957906459E-4
1.8414E8	0.0012421037307125465
1.8416E8	7.541601007771369E-4
1.8418E8	0.001151644962781521
1.842E8	0.001128554720036955
1.8422E8	0.0012491076858566852
1.8424E8	0.001205682482411062
1.8426E8	9.334735275161137E-4
1.8428E8	0.0010052113844639073
1.843E8	0.0011267788088437493
1.8432E8	0.0010781125373371862
1.8434E8	0.001423558575243198
1.8436E8	0.0011478814123082398
1.8438E8	0.0012202779180732442
1.844E8	0.001115557124854737
1.8442E8	0.0011987621269900284
1.8444E8	0.001270927192996607
1.8446E8	0.001389884791913706
1.8448E8	0.001601678881086849
1.845E8	0.0013958936915239226
1.8452E8	0.0012861996348281517
1.8454E8	0.0010018956196493334
1.8456E8	0.0010648852037797721
1.8458E8	9.064809388159471E-4
1.846E8	0.001127884277344705
1.8462E8	0.0013400864148253272
1.8464E8	0.0011768667951257558
1.8466E8	0.001196660605428467
1.8468E8	0.001189491862996455
1.847E8	0.0010436869563982649
1.8472E8	0.0010492005770968854
1.8474E8	0.0013460558562802287
1.8476E8	0.0011029236823852108
1.8478E8	0.0013958791277986736
1.848E8	0.001029948808338924
1.8482E8	0.001144593259574394
1.8484E8	0.001036952915017866
1.8486E8	0.0010918636595698334
1.8488E8	0.0014090664373393796
1.849E8	0.0018170371549716103
1.8492E8	0.001434339223758049
1.8494E8	0.0014955407621609523
1.8496E8	0.0013253453539555002
1.8498E8	0.0012713068246820235
1.85E8	0.0012033735554604727
1.8502E8	0.001294217003916713
1.8504E8	0.0013694632599717173
1.8506E8	0.001130273078822179
1.8508E8	9.498217406363177E-4
1.851E8	0.0013955023279883254
1.8512E8	0.0010924337441323966
1.8514E8	8.848353186956627E-4
1.8516E8	0.001310913763337915
1.8518E8	0.0013306702569858342
1.852E8	0.001375391358855439
1.8522E8	0.001487975491881249
1.8524E8	0.0010935066350091333
1.8526E8	0.0013832686443351412
1.8528E8	0.0016321226277442836
1.853E8	0.0012156207604564688
1.8532E8	0.0016394269335321258
1.8534E8	8.718249779601228E-4
1.8536E8	0.001646954260704102
1.8538E8	0.0016618445462627718
1.854E8	0.001310133693463889
1.8542E8	0.001254123506045026
1.8544E8	0.0015584992719836445
1.8546E8	0.0012794735807809734
1.8548E8	0.0015847566619889137
1.855E8	0.0011262614220288567
1.8552E8	0.0017728919982517928
1.8554E8	0.0012151036899478286
1.8556E8	0.0012928423015010767
1.8558E8	8.515283504826025E-4
1.856E8	9.906949331779807E-4
1.8562E8	0.00110970421493341
1.8564E8	9.514325474421519E-4
1.8566E8	0.0012619433734835544
1.8568E8	9.971910036450505E-4
1.857E8	0.0010955539801688517
1.8572E8	0.0013158154656856276
1.8574E8	0.0011081853301729287
1.8576E8	0.0010520565887664616
1.8578E8	8.901271509819395E-4
1.858E8	9.76847743722086E-4
1.8582E8	0.0013613744214032426
1.8584E8	0.001042163640633543
1.8586E8	0.0014426562911511434
1.8588E8	0.0010427128178412046
1.859E8	9.993098251919127E-4
1.8592E8	0.001467533010355334
1.8594E8	0.001277337763711981
1.8596E8	0.001140224559147011
1.8598E8	8.973622345591958E-4
1.86E8	0.0013638641334196492
1.8602E8	9.391575668020876E-4
1.8604E8	0.001139081999339184
1.8606E8	0.0015725458254857892
1.8608E8	0.0015257155764591035
1.861E8	0.001389555922420733
1.8612E8	0.001292696373818423
1.8614E8	9.367668898799024E-4
1.8616E8	0.001008986867041942
1.8618E8	0.0011946041920026544
1.862E8	0.0010183611956234445
1.8622E8	0.0010672518332675927
1.8624E8	0.0011063160511629293
1.8626E8	0.0014017122383899075
1.8628E8	0.0012448889316631505
1.863E8	0.0010192056920573323
1.8632E8	0.001013218280611189
1.8634E8	9.349093298478497E-4
1.8636E8	0.001156766951501006
1.8638E8	0.0013143969414766265
1.864E8	0.0011652403820525618
1.8642E8	0.001066181652275359
1.8644E8	0.0012509210984351835
1.8646E8	0.0011225580750942208
1.8648E8	0.001198339859322713
1.865E8	9.18195592361234E-4
1.8652E8	0.0010854382479608062
1.8654E8	0.0011560587005151432
1.8656E8	0.0011165179199677656
1.8658E8	0.00106484961916522
1.866E8	9.003960854502205E-4
1.8662E8	8.548069018374844E-4
1.8664E8	0.0012240648139253056
1.8666E8	0.0010205808484508045
1.8668E8	0.00129791794468527
1.867E8	0.0013947047388205812
1.8672E8	0.0010288046355464127
1.8674E8	8.663389710300259E-4
1.8676E8	9.88185676777292E-4
1.8678E8	9.330100856488851E-4
1.868E8	0.00135343437152371
1.8682E8	0.0011020061691722712
1.8684E8	9.772521171664327E-4
1.8686E8	0.0013410249272197456
1.8688E8	0.0011813696506787518
1.869E8	0.0012089090939527765
1.8692E8	0.0011842123960645122
1.8694E8	0.001295713276721654
1.8696E8	0.0010361938074475432
1.8698E8	0.00128387942317391
1.87E8	0.0011420439416807283
1.8702E8	0.0012172795036707678
1.8704E8	0.0010174641093480437
1.8706E8	0.001359645092825907
1.8708E8	0.0014961712642907446
1.871E8	0.0013774093496768782
1.8712E8	0.0017250117878224755
1.8714E8	0.0018052163318315302
1.8716E8	0.0010428858409567193
1.8718E8	0.0010888303004972372
1.872E8	0.0011289607628850622
1.8722E8	0.0011819088931128725
1.8724E8	0.0013753676060802565
1.8726E8	0.0012669229826806979
1.8728E8	0.0014003670957243696
1.873E8	0.0011938120676686338
1.8732E8	0.0011117351583954263
1.8734E8	0.001386916067079398
1.8736E8	0.0014096462481063856
1.8738E8	0.0011641322240435396
1.874E8	0.001211299809823874
1.8742E8	0.001071583906193962
1.8744E8	0.0013027158013422726
1.8746E8	0.0013606475500356316
1.8748E8	0.0013230834821486384
1.875E8	0.0012119962610307993
1.8752E8	0.0011054402515217683
1.8754E8	0.001219645588714969
1.8756E8	7.393532011260669E-4
1.8758E8	0.0010847703752140977
1.876E8	0.0010736353363332363
1.8762E8	0.0014520895761397407
1.8764E8	0.0014313335158783647
1.8766E8	0.001409199623177382
1.8768E8	0.0014970795353336248
1.877E8	0.0013662593978030137
1.8772E8	0.001645671366866994
1.8774E8	0.0013911486867659215
1.8776E8	0.001179828989643765
1.8778E8	0.0012705293094560678
1.878E8	0.0011667463876527118
1.8782E8	0.0014465893703654465
1.8784E8	9.915762168029242E-4
1.8786E8	0.0012025180176340811
1.8788E8	0.0012341166469651344
1.879E8	0.0013131950448065227
1.8792E8	8.705028052413523E-4
1.8794E8	0.0013844194976729179
1.8796E8	0.0011927325080435067
1.8798E8	0.0012194615618194853
1.88E8	0.0013220322933704236
1.8802E8	0.0013077469097856837
1.8804E8	0.0012137829459640996
1.8806E8	0.0010153356502754479
1.8808E8	0.0014646309960059931
1.881E8	9.691338813872945E-4
1.8812E8	0.0012376833343098312
1.8814E8	0.0011357649072080143
1.8816E8	0.0010871522415695836
1.8818E8	0.0011104178147375802
1.882E8	0.001202151402774241
1.8822E8	0.0015334571355301537
1.8824E8	0.0011403838471586358
1.8826E8	0.0014289670557143383
1.8828E8	0.0011382627835694057
1.883E8	0.0012549874890179127
1.8832E8	0.001363450200133086
1.8834E8	0.0011667433293956848
1.8836E8	0.001118482237488302
1.8838E8	9.59416375542968E-4
1.884E8	0.0012621402455367382
1.8842E8	0.001520796123716257
1.8844E8	0.0014643592287828305
1.8846E8	0.0012173831609243967
1.8848E8	9.830634499205417E-4
1.885E8	0.0012933984826427158
1.8852E8	0.0013687311503115401
1.8854E8	0.0013840665967168769
1.8856E8	9.176863895904568E-4
1.8858E8	0.00103994985642488
1.886E8	0.0011647005596164381
1.8862E8	9.357275897983125E-4
1.8864E8	9.414571334693186E-4
1.8866E8	0.0011854587751685096
1.8868E8	0.0011822551783334846
1.887E8	0.0011355339215064308
1.8872E8	0.001211322936881431
1.8874E8	8.393431646367885E-4
1.8876E8	7.83378710612969E-4
1.8878E8	0.001044480657844778
1.888E8	0.0012825985262181483
1.8882E8	0.00133010666371727
1.8884E8	0.0011322485417290915
1.8886E8	0.0013305065457965544
1.8888E8	0.0011390541528270531
1.889E8	0.0010917971559936128
1.8892E8	0.0014560027449757895
1.8894E8	0.0016593529144764234
1.8896E8	0.0020143603090634924
1.8898E8	0.001453852647157161
1.89E8	0.001486151823989269
1.8902E8	0.0011061139015174418
1.8904E8	0.0013125349353032077
1.8906E8	0.0012571235965291153
1.8908E8	0.0012341445953777366
1.891E8	9.64159194809897E-4
1.8912E8	0.0012558175093311534
1.8914E8	0.0013934310027995873
1.8916E8	0.001366666757478761
1.8918E8	0.0011502396796692707
1.892E8	0.0010514322052900557
1.8922E8	0.0012629463927165004
1.8924E8	9.553311021512689E-4
1.8926E8	0.001351441917630718
1.8928E8	0.0015541436298799284
1.893E8	0.0013125471176220398
1.8932E8	9.269419443872516E-4
1.8934E8	0.0010869488546110385
1.8936E8	0.0012761455501831603
1.8938E8	0.0013063488294034417
1.894E8	0.0012275614528029582
1.8942E8	0.001011454952124244
1.8944E8	9.108948258210249E-4
1.8946E8	0.0012410727416488404
1.8948E8	9.052620556588474E-4
1.895E8	0.0010316582114367012
1.8952E8	0.0010647019428105889
1.8954E8	0.0012201846321507688
1.8956E8	0.0010954691246360046
1.8958E8	0.0012491501075311043
1.896E8	0.001565295243340294
1.8962E8	0.0011660921688466715
1.8964E8	0.0011606070560090684
1.8966E8	0.0012963663979295866
1.8968E8	0.0014159648262668657
1.897E8	0.0012817496919204081
1.8972E8	8.725417553505511E-4
1.8974E8	9.973274819266545E-4
1.8976E8	9.06342775657132E-4
1.8978E8	0.0013111647727681054
1.898E8	0.0011009349081212785
1.8982E8	8.477340275357402E-4
1.8984E8	0.0010347020214065386
1.8986E8	7.660041972374388E-4
1.8988E8	0.0010702341740868207
1.899E8	0.0013623001711081317
1.8992E8	9.426117744294185E-4
1.8994E8	0.0011489756114958912
1.8996E8	0.001131277922961825
1.8998E8	0.0013597332282114754
1.9E8	0.0012732848415859116
1.9002E8	0.0010745045970594342
1.9004E8	0.0014804370931213316
1.9006E8	0.001113581790114932
1.9008E8	0.0010319137371900585
1.901E8	0.001643844492326241
1.9012E8	0.0013568473661231973
1.9014E8	0.0015759878666121096
1.9016E8	0.0018136905632811218
1.9018E8	0.0017325209885927326
1.902E8	0.0015777898395073697
1.9022E8	0.001581266166721195
1.9024E8	0.0011920238589431377
1.9026E8	0.001309666550739453
1.9028E8	0.0011412239049617909
1.903E8	0.0010461169546390479
1.9032E8	9.593848528978726E-4
1.9034E8	0.0010619573229432746
1.9036E8	0.0010954091018870178
1.9038E8	0.0010186332738006828
1.904E8	9.550492720718499E-4
1.9042E8	0.0010070531029431342
1.9044E8	0.0010807482381351803
1.9046E8	0.0013224165427014804
1.9048E8	0.001030932252693089
1.905E8	0.0011121478457563868
1.9052E8	9.9588305104157E-4
1.9054E8	9.532839643763951E-4
1.9056E8	8.491045606551909E-4
1.9058E8	0.0010700833829499561
1.906E8	8.563466021893176E-4
1.9062E8	7.90562870082112E-4
1.9064E8	0.0010888455708671122
1.9066E8	9.698712668326868E-4
1.9068E8	9.560135546855149E-4
1.907E8	0.0013558901181734734
1.9072E8	0.0014313008005595732
1.9074E8	0.0010654751240115172
1.9076E8	0.0010467156715805203
1.9078E8	9.262857184484706E-4
1.908E8	0.0014306538424713078
1.9082E8	0.0016168930404487447
1.9084E8	0.0011726308137732487
1.9086E8	0.001419485376269931
1.9088E8	9.694412170432091E-4
1.909E8	0.0012209062340621706
1.9092E8	0.0013049823970494568
1.9094E8	0.001100662659665304
1.9096E8	8.400735339864608E-4
1.9098E8	0.0011326285182689973
1.91E8	9.870076827207897E-4
1.9102E8	8.822387726073297E-4
1.9104E8	0.0012659149706530485
1.9106E8	0.0014822462296644806
1.9108E8	0.0010361368820206256
1.911E8	0.0011163130607649686
1.9112E8	8.310034292980125E-4
1.9114E8	0.001264061860777619
1.9116E8	0.0012779881716635218
1.9118E8	0.0014043050179995875
1.912E8	0.0020229850010081802
1.9122E8	0.0013066430889906026
1.9124E8	0.0016607999601732765
1.9126E8	0.0013156851325393155
1.9128E8	0.0011480877025401637
1.913E8	0.0010867419535681442
1.9132E8	9.479854022354426E-4
1.9134E8	0.0012645872472049438
1.9136E8	0.00128705707129474
1.9138E8	0.0014955750689789053
1.914E8	0.001291676883233806
1.9142E8	0.0010776716100802488
1.9144E8	0.0010323244918561275
1.9146E8	0.001316083552756194
1.9148E8	9.577057270442161E-4
1.915E8	9.749547929968961E-4
1.9152E8	8.104507172491981E-4
1.9154E8	0.0014639976992006204
1.9156E8	0.0016344440637885223
1.9158E8	0.0010637414331206145
1.916E8	0.0013049251317528508
1.9162E8	0.0015199611848382645
1.9164E8	0.001353918475029046
1.9166E8	0.0013123694957969164
1.9168E8	9.561837588218194E-4
1.917E8	8.692729723629012E-4
1.9172E8	0.0011625235509890284
1.9174E8	0.001182486751719902
1.9176E8	0.001242681340193888
1.9178E8	0.0011460357021379735
1.918E8	0.0011368914812375558
1.9182E8	0.0010323754161134574
1.9184E8	9.592581940497098E-4
1.9186E8	0.001208193351850714
1.9188E8	0.001107391871761838
1.919E8	9.330999299566904E-4
1.9192E8	0.0010727020763409176
1.9194E8	0.0013687018274108904
1.9196E8	0.0012430776671897763
1.9198E8	0.001418413950013279
1.92E8	0.0013600719758502283
1.9202E8	0.0012044612337023196
1.9204E8	0.0011265885016934695
1.9206E8	0.0010182051490188262
1.9208E8	0.0010503853040879823
1.921E8	9.871192264579813E-4
1.9212E8	0.0010338265165115274
1.9214E8	0.0012068722229722684
1.9216E8	0.0011358449887410916
1.9218E8	9.481670211733013E-4
1.922E8	0.0010086100877322846
1.9222E8	9.081070491438456E-4
1.9224E8	0.0012042515414210767
1.9226E8	0.001318939928990358
1.9228E8	0.0010255404544933287
1.923E8	0.0013949327235056287
1.9232E8	9.395603900571668E-4
1.9234E8	0.001022093117931567
1.9236E8	0.0010246778916940058
1.9238E8	0.0012635631249141024
1.924E8	0.0012442377755007802
1.9242E8	0.0013538949253758769
1.9244E8	0.0014321700841871024
1.9246E8	0.001161750726114581
1.9248E8	8.789589083471203E-4
1.925E8	0.001157086676105728
1.9252E8	0.0013875916783875292
1.9254E8	0.001016029928569011
1.9256E8	0.0012791814378598435
1.9258E8	0.0013358336436462745
1.926E8	9.83958591696987E-4
1.9262E8	0.0012164257747342548
1.9264E8	0.0011183162398548693
1.9266E8	0.0011524956285231813
1.9268E8	0.0011736250333002208
1.927E8	0.0010105687739863476
1.9272E8	9.361513598098715E-4
1.9274E8	0.0010162780075353645
1.9276E8	0.0010472570595044485
1.9278E8	9.975132631355728E-4
1.928E8	0.0011482860831503539
1.9282E8	0.0011137133708617093
1.9284E8	0.0012691243029110963
1.9286E8	0.001281151758731099
1.9288E8	0.0012683150069824904
1.929E8	0.001189187479487871
1.9292E8	0.0012232880210365836
1.9294E8	0.0015374856595319478
1.9296E8	0.0011198748665613946
1.9298E8	0.0011556356788796167
1.93E8	0.0016687314900857826
1.9302E8	0.001389065838717212
1.9304E8	0.0011817464087330943
1.9306E8	0.0012528684575929708
1.9308E8	0.0012015688258561086
1.931E8	0.0015648142795169837
1.9312E8	0.0018506879860765743
1.9314E8	0.001076828461951597
1.9316E8	0.001165222984950257
1.9318E8	0.0012284717993039595
1.932E8	0.0011753696643950066
1.9322E8	9.063643034026455E-4
1.9324E8	0.0011108378368558608
1.9326E8	0.0015472182892411982
1.9328E8	0.0011663660371800516
1.933E8	0.0011421824397198537
1.9332E8	9.99890763458355E-4
1.9334E8	0.0012940265663538347
1.9336E8	0.0013161412723056661
1.9338E8	0.0010347312202899973
1.934E8	0.0012304595245216
1.9342E8	0.001150788310525544
1.9344E8	0.0011263347229791153
1.9346E8	0.0011314749183572977
1.9348E8	0.0011421841904664452
1.935E8	0.0011444341635182787
1.9352E8	0.001143241632372514
1.9354E8	0.0010938299697324525
1.9356E8	0.0011860330043241508
1.9358E8	0.001086949919068719
1.936E8	0.0010016919978461628
1.9362E8	0.0010547143340241668
1.9364E8	0.0010407721723983607
1.9366E8	0.001118095960407346
1.9368E8	0.0013952080503346336
1.937E8	9.194770517468791E-4
1.9372E8	0.0015922521989334864
1.9374E8	0.0011192941369926673
1.9376E8	0.001053840134292379
1.9378E8	0.001111191189593707
1.938E8	0.0010834102816033146
1.9382E8	0.0011085440016645378
1.9384E8	0.0011680525175889853
1.9386E8	0.0012077815506709784
1.9388E8	0.001144102924870186
1.939E8	0.001238492169632357
1.9392E8	0.0011172037366920286
1.9394E8	0.0012517849164362979
1.9396E8	0.0011510852227782213
1.9398E8	0.0013103817617469379
1.94E8	0.0012809774112169127
1.9402E8	0.0011287272682592203
1.9404E8	7.669100125443845E-4
1.9406E8	0.0010593207383395387
1.9408E8	0.0012602308079971726
1.941E8	0.0013174401712848108
1.9412E8	0.001203619701070696
1.9414E8	0.0012380393450990978
1.9416E8	0.0010867261593188603
1.9418E8	0.0012546046751508422
1.942E8	0.00136133313469183
1.9422E8	0.0014544634483189857
1.9424E8	0.0012564599562597501
1.9426E8	0.0012185567032718331
1.9428E8	0.0013056840835411426
1.943E8	0.0010410981859874293
1.9432E8	0.0011956555465875633
1.9434E8	0.001189963578170336
1.9436E8	0.001294935583094606
1.9438E8	0.0012985952843659852
1.944E8	0.001089357814810051
1.9442E8	9.174356674096938E-4
1.9444E8	0.0010825096556680723
1.9446E8	0.001047876766429409
1.9448E8	0.0011247714346810278
1.945E8	0.001388248037444499
1.9452E8	9.386969177056031E-4
1.9454E8	0.0011830188960484616
1.9456E8	0.0013031767005529666
1.9458E8	0.0010645668108772313
1.946E8	9.850002314280586E-4
1.9462E8	0.0012377848722681815
1.9464E8	0.0012969275866330152
1.9466E8	0.001493994917616602
1.9468E8	0.0012098117698867293
1.947E8	0.001553416359497721
1.9472E8	0.001723644010140431
1.9474E8	0.0010450709151410172
1.9476E8	8.840419222002277E-4
1.9478E8	0.0012954255261751863
1.948E8	9.286634098416584E-4
1.9482E8	0.0011645180842211192
1.9484E8	0.0010839811220630393
1.9486E8	0.0013071338775816935
1.9488E8	0.0014181071392341282
1.949E8	0.001074071444882006
1.9492E8	0.0012504099682106634
1.9494E8	0.0011251883006320007
1.9496E8	0.0010140486098321147
1.9498E8	9.10208742792612E-4
1.95E8	0.0013578374562455307
1.9502E8	0.0014307813665395696
1.9504E8	0.0015737719711803365
1.9506E8	0.0011589890035785936
1.9508E8	0.0010024836179350703
1.951E8	0.001212071565412459
1.9512E8	0.001298274565451079
1.9514E8	0.0012914571305825927
1.9516E8	9.466078809705173E-4
1.9518E8	0.0012240560548801298
1.952E8	0.0011726558452701404
1.9522E8	0.0014959844282323531
1.9524E8	0.001318295856025654
1.9526E8	0.0010187271443912874
1.9528E8	0.0011081331348438924
1.953E8	8.742620091298615E-4
1.9532E8	0.0010807341697031281
1.9534E8	0.00130419064347196
1.9536E8	0.0010654086656367726
1.9538E8	0.0017176527622943403
1.954E8	0.001340737074235192
1.9542E8	9.432135697325936E-4
1.9544E8	0.0013794062364125767
1.9546E8	0.0013042672956366092
1.9548E8	0.0011438806723493135
1.955E8	0.0011986709163817723
1.9552E8	0.0011361959673485051
1.9554E8	0.0010720851082989796
1.9556E8	9.489481139290481E-4
1.9558E8	9.86827104173579E-4
1.956E8	9.918924519914214E-4
1.9562E8	0.0011146178019074905
1.9564E8	9.95701438107127E-4
1.9566E8	8.376328672546009E-4
1.9568E8	0.001059678955607169
1.957E8	0.0011126782379632064
1.9572E8	0.0016752673828626665
1.9574E8	9.770581902599803E-4
1.9576E8	0.0011040152740371947
1.9578E8	0.001160606453296133
1.958E8	9.261495578923709E-4
1.9582E8	0.0014245109184018005
1.9584E8	9.744552153079758E-4
1.9586E8	0.0011324773164576067
1.9588E8	0.0011563934888216348
1.959E8	0.001202220545311253
1.9592E8	0.001114251700532855
1.9594E8	0.0010062526773901778
1.9596E8	8.173097487030729E-4
1.9598E8	0.0013874305543761963
1.96E8	0.00151132913584579
1.9602E8	0.0011616524187749045
1.9604E8	0.0011729386966977983
1.9606E8	0.001133785227456709
1.9608E8	0.001138208104402301
1.961E8	9.703922940144308E-4
1.9612E8	0.0014098947673143218
