state	default.meanRate
5.4516E8	0.0013565424243937195
5.4522E8	0.0011304305761696994
5.4528E8	0.001249856060999264
5.4534E8	0.0014043006027800813
5.454E8	0.0011606989740881289
5.4546E8	0.0011170619961146397
5.4552E8	0.001084805700313406
5.4558E8	0.001156780385524124
5.4564E8	0.0011264952135095364
5.457E8	0.0012896747914418615
5.4576E8	0.0011412697522996177
5.4582E8	0.0010093215358736491
5.4588E8	0.0013258070009428257
5.4594E8	0.0010105288141247267
5.46E8	0.0013185193232792382
5.4606E8	0.0016439456776697525
5.4612E8	0.0013293180462790836
5.4618E8	0.001354041069020118
5.4624E8	0.0012935560817462781
5.463E8	0.001100157931197665
5.4636E8	0.0011341517957017403
5.4642E8	0.0010827498799818882
5.4648E8	0.001387040849949075
5.4654E8	0.0013219019123977772
5.466E8	0.0014542474372752272
5.4666E8	0.0016751062047755153
5.4672E8	0.0018001360696895574
5.4678E8	0.0014820381427050233
5.4684E8	0.0013317402768408446
5.469E8	0.0014448329747625776
5.4696E8	0.0014811185685337052
5.4702E8	0.0013000406905297256
5.4708E8	0.001461455308088863
5.4714E8	0.0015173875054543884
5.472E8	0.001539040435700868
5.4726E8	0.0012956646515603755
5.4732E8	0.0014038786276510235
5.4738E8	0.0012788671199902857
5.4744E8	0.0013746698356075107
5.475E8	0.0012101108301342516
5.4756E8	0.001400436275177497
5.4762E8	0.0014695263884074486
5.4768E8	0.0012401000930183591
5.4774E8	0.0013003402413134862
5.478E8	0.0013981941698064675
5.4786E8	0.0012999707186824654
5.4792E8	0.0013582858311218362
5.4798E8	0.0014361414941949056
5.4804E8	0.0012946691814636599
5.481E8	0.0012662530951579746
5.4816E8	0.0013481230355534045
5.4822E8	0.0013466226146743225
5.4828E8	0.0011943458032804177
5.4834E8	0.0012053987186043788
5.484E8	0.001493706376671111
5.4846E8	0.0013315036498810578
5.4852E8	0.0015084302280024351
5.4858E8	0.0014240288596920584
5.4864E8	0.0016879355940151222
5.487E8	0.0014533278816187575
5.4876E8	0.0016908956368580036
5.4882E8	0.0014716265979478158
5.4888E8	0.0014957682450965786
5.4894E8	0.0016798200769277574
5.49E8	0.0014426643243135426
5.4906E8	0.0016258761045980098
5.4912E8	0.0014549264200581502
5.4918E8	0.0014028731452584975
5.4924E8	0.0014353626067290456
5.493E8	0.001498038511660323
5.4936E8	0.0015994794055292042
5.4942E8	0.001550533530926002
5.4948E8	0.001639074258098018
5.4954E8	0.0014821262899372013
5.496E8	0.0014597329749755734
5.4966E8	0.0013762274447844116
5.4972E8	0.0013264831132801553
5.4978E8	0.0012465205935330659
5.4984E8	0.0014475106122836202
5.499E8	0.0015154168710618879
5.4996E8	0.0015750112016440305
5.5002E8	0.0014689359201611974
5.5008E8	0.0015178135946824736
5.5014E8	0.0012992925514573855
5.502E8	0.0013906648879372793
5.5026E8	0.0016608469352999997
5.5032E8	0.00126804090989183
5.5038E8	0.0014514233024024148
5.5044E8	0.0013624838163507438
5.505E8	0.0013466889973603954
5.5056E8	0.0013779668248275997
5.5062E8	0.0015418087244878564
5.5068E8	0.0016952788658474893
5.5074E8	0.0013561216029989176
5.508E8	0.001697362502009556
5.5086E8	0.001560832302461009
5.5092E8	0.0014723405456175298
5.5098E8	0.0017777475569564782
5.5104E8	0.0018634342577059603
5.511E8	0.0020629969474301397
5.5116E8	0.001710867183462761
5.5122E8	0.0018222223379080707
5.5128E8	0.0016868952830770354
5.5134E8	0.0017308339653194357
5.514E8	0.0016687585505541476
5.5146E8	0.0016056657670055453
5.5152E8	0.0017232153443666502
5.5158E8	0.0015974435545944448
5.5164E8	0.001607379911205357
5.517E8	0.0016752277801845065
5.5176E8	0.0015205357498541477
5.5182E8	0.0013802053276299308
5.5188E8	0.0014419902505456907
5.5194E8	0.0015114580904324923
5.52E8	0.0014521498008422135
5.5206E8	0.0015891440715899371
5.5212E8	0.0016998220594017957
5.5218E8	0.001563291912274055
5.5224E8	0.001523103117524962
5.523E8	0.0013411069835165563
5.5236E8	0.0015917497267115021
5.5242E8	0.001502081410909589
5.5248E8	0.0012290049763264265
5.5254E8	0.001554955347625087
5.526E8	0.0012432639642776303
5.5266E8	0.0016316474786131421
5.5272E8	0.001549137243180986
5.5278E8	0.0014653877394383379
5.5284E8	0.0013771205988499062
5.529E8	0.0015861442729432006
5.5296E8	0.0016102639876666685
5.5302E8	0.0013342784089654851
5.5308E8	0.00138754737313591
5.5314E8	0.0016386627289699022
5.532E8	0.001734900384268495
5.5326E8	0.0014327777189420089
5.5332E8	0.0015551980589162942
5.5338E8	0.0017955542206313797
5.5344E8	0.0015643034458101294
5.535E8	0.0013948059044487226
5.5356E8	0.0015948846666564392
5.5362E8	0.0018434498814865734
5.5368E8	0.001788754697642257
5.5374E8	0.001296900529086635
5.538E8	0.0013657850735574425
5.5386E8	0.0013802750450476345
5.5392E8	0.0014642923086316702
5.5398E8	0.0016804942320136466
5.5404E8	0.001753228375909956
5.541E8	0.0016785798838460997
5.5416E8	0.0015820861996364045
5.5422E8	0.001507109842422446
5.5428E8	0.0014092482207088716
5.5434E8	0.0014815574481870197
5.544E8	0.00149503817212163
5.5446E8	0.0015992466379115109
5.5452E8	0.0015845857817443302
5.5458E8	0.00152650275347168
5.5464E8	0.0013037293992816568
5.547E8	0.0013824855322300176
5.5476E8	0.0013356597884352543
5.5482E8	0.0011289938994930747
5.5488E8	0.0011409933234620279
5.5494E8	0.0010869129071487396
5.55E8	0.0013478612685140596
5.5506E8	0.0011296481735762506
5.5512E8	0.0013084632557841792
5.5518E8	0.0011952924948498997
5.5524E8	0.0013050812359045765
5.553E8	0.0014592239299200307
5.5536E8	0.0013526886654067146
5.5542E8	0.001325903910091707
5.5548E8	0.0013801119695233221
5.5554E8	0.0011949180270984427
5.556E8	0.0012264996378061814
5.5566E8	0.0011598423950544212
5.5572E8	0.001158097437725673
5.5578E8	0.0011929392201007907
5.5584E8	0.001405547564768364
5.559E8	0.0013256369504679474
5.5596E8	0.0011949605657949778
5.5602E8	0.001238340090137673
5.5608E8	0.0013628366884957256
5.5614E8	0.0012271607934944927
5.562E8	0.0011801853678258137
5.5626E8	0.001275719852700893
5.5632E8	0.0010886794151372572
5.5638E8	0.0011702455783597762
5.5644E8	0.0013031883252260148
5.565E8	0.0013411489184847762
5.5656E8	0.0012540016404256884
5.5662E8	0.0011798402222727665
5.5668E8	0.001228573329303672
5.5674E8	0.0011056138513566222
5.568E8	0.001082574896986122
5.5686E8	0.0010352644934430095
5.5692E8	0.0011583412057235213
5.5698E8	0.0011475298855106626
5.5704E8	0.0011600762934537198
5.571E8	0.0014090057983348586
5.5716E8	0.001436675085077416
5.5722E8	0.0013447598060456025
5.5728E8	0.0014118755015015026
5.5734E8	0.0012870491405418448
5.574E8	0.0012089465744934526
5.5746E8	0.001299374831578988
5.5752E8	0.0012783236201567671
5.5758E8	0.0012888886835633537
5.5764E8	0.0014323556973436116
5.577E8	0.0015354397078025871
5.5776E8	0.0014723832242243887
5.5782E8	0.0016245318778006501
5.5788E8	0.0016277966006710948
5.5794E8	0.0015745067499410993
5.58E8	0.0014705432298965052
5.5806E8	0.0015362640410010483
5.5812E8	0.001567319922332466
5.5818E8	0.0013110432697229198
5.5824E8	0.0012810993695748845
5.583E8	0.0014027208190391278
5.5836E8	0.0014572726567105207
5.5842E8	0.0015357632731391486
5.5848E8	0.0013288820683695604
5.5854E8	0.0014197568889278863
5.586E8	0.0014155564724352388
5.5866E8	0.0012372284812513796
5.5872E8	0.0012319255430415642
5.5878E8	0.0012579508744665713
5.5884E8	0.0013468346937319962
5.589E8	0.0014641280886239169
5.5896E8	0.0012400493721650176
5.5902E8	0.0014907082037412963
5.5908E8	0.001225519039560848
5.5914E8	0.001075896396826325
5.592E8	0.001223299118314886
5.5926E8	0.0011063334293731387
5.5932E8	0.0012783131040322378
5.5938E8	0.0011687334076642788
5.5944E8	0.0012565450060572814
5.595E8	0.001556214005591934
5.5956E8	0.0014298371395461886
5.5962E8	0.001464059379993207
5.5968E8	0.0013332618566613851
5.5974E8	0.0015042095249950703
5.598E8	0.0014531948050208632
5.5986E8	0.0012380648270101681
5.5992E8	0.00136672620363542
5.5998E8	0.0013005092862533791
5.6004E8	0.0011443797784122538
5.601E8	0.0011306194794335534
5.6016E8	0.0011810752445978827
5.6022E8	0.001355775635272941
5.6028E8	0.001191659705506478
5.6034E8	0.0013925479226539789
5.604E8	0.001435182174261471
5.6046E8	0.001252106507896616
5.6052E8	0.0012800559711862245
5.6058E8	0.0011396964202254152
5.6064E8	0.0012871312663540243
5.607E8	0.0014487645537133735
5.6076E8	0.0012861399523337216
5.6082E8	0.001170915105147073
5.6088E8	0.0012047787536062153
5.6094E8	0.0011118031474960362
5.61E8	0.0011697924114981366
5.6106E8	0.0011119643072835732
5.6112E8	0.0010496512351251652
5.6118E8	0.0012453120463229762
5.6124E8	0.0013396148070136497
5.613E8	0.0012310636258380382
5.6136E8	0.0013641537128589942
5.6142E8	0.0011825632200162387
5.6148E8	0.0012436203636307605
5.6154E8	0.0012453444273773694
5.616E8	0.0011523777605284605
5.6166E8	0.0012995976205782138
5.6172E8	0.0014083670929056558
5.6178E8	0.0012674736168355872
5.6184E8	0.0014114120989024044
5.619E8	0.0012101652912474429
5.6196E8	0.0011189000207859191
5.6202E8	0.0011830387578421191
5.6208E8	0.001226419887845713
5.6214E8	0.0011577242103565125
5.622E8	0.0010234511684605351
5.6226E8	0.0010651163114377975
5.6232E8	0.001224237080819083
5.6238E8	0.0010981011977344273
5.6244E8	0.0010961420869221835
5.625E8	0.0010620829318036644
5.6256E8	0.0011123981430907995
5.6262E8	0.0011244101290288431
5.6268E8	0.0010869966203734995
5.6274E8	0.0011325357872773857
5.628E8	0.0013449216782911678
5.6286E8	0.001172410871988496
5.6292E8	0.0013024298032122618
5.6298E8	0.0014177281817903938
5.6304E8	0.001434293913516988
5.631E8	0.0016498681908886878
5.6316E8	0.001260638767103255
5.6322E8	0.0012083059649750077
5.6328E8	0.0011919272594556665
5.6334E8	0.0011036363639385914
5.634E8	0.0012294501936139107
5.6346E8	0.001110974777556875
5.6352E8	9.423180969838922E-4
5.6358E8	0.0013241242666586607
5.6364E8	0.0010315029739941966
5.637E8	0.0011724675045263826
5.6376E8	0.001107317599550725
5.6382E8	0.001141122971656323
5.6388E8	0.001403316453993305
5.6394E8	0.001118588235062928
5.64E8	0.0011169197048627782
5.6406E8	0.0011921907397065767
5.6412E8	0.001241506440966098
5.6418E8	0.0013230361253412906
5.6424E8	0.0011326425065598276
5.643E8	0.0012177232256547466
5.6436E8	0.001182993496743586
5.6442E8	0.0012872699643305717
5.6448E8	0.0012250251802539648
5.6454E8	0.0015476578870198766
5.646E8	0.0016936305914095607
5.6466E8	0.0016818668536056373
5.6472E8	0.0016219778679800103
5.6478E8	0.001770150877482311
5.6484E8	0.0013531073339042535
5.649E8	0.0015528086391000877
5.6496E8	0.0017322166296025714
5.6502E8	0.0012359998120739036
5.6508E8	0.0012686845633327862
5.6514E8	0.001196545333099049
5.652E8	0.001406063232089312
5.6526E8	0.0010918572317728866
5.6532E8	0.0012827794419993381
5.6538E8	0.0011128704373710233
5.6544E8	0.0010114971066328738
5.655E8	0.0010606280512906094
5.6556E8	0.0010457801218759681
5.6562E8	9.518029541305811E-4
5.6568E8	9.469320188808432E-4
5.6574E8	0.0010646175352998436
5.658E8	0.00117175840440385
5.6586E8	0.0014643879856220997
5.6592E8	0.001141003129120756
5.6598E8	0.0012805288488476302
5.6604E8	0.0011001481341479382
5.661E8	0.0012260080354875758
5.6616E8	9.422374439131791E-4
5.6622E8	0.0012651814924560104
5.6628E8	0.0011863607905725976
5.6634E8	0.00121709771693799
5.664E8	0.0011649088944380116
5.6646E8	0.0013258509276862169
5.6652E8	0.0013066628223000211
5.6658E8	0.0011598961056508103
5.6664E8	0.0012839737693407607
5.667E8	0.0011579830845225233
5.6676E8	0.0011636759050883442
5.6682E8	0.0012089636535534529
5.6688E8	0.0013463375505515889
5.6694E8	0.0013895898787197002
5.67E8	0.0011619818400146454
5.6706E8	0.001071637417743254
5.6712E8	0.0012874578334843554
5.6718E8	0.0012746944410287635
5.6724E8	0.0010876183280888662
5.673E8	0.0012915004834576245
5.6736E8	0.001185436498762548
5.6742E8	0.0012829385390792378
5.6748E8	0.001289934717173212
5.6754E8	0.001208508080824774
5.676E8	0.0012547507389799653
5.6766E8	0.0012194647674046188
5.6772E8	0.0011642319712185099
5.6778E8	0.0012353248161495062
5.6784E8	0.0011629367059879598
5.679E8	0.001196601719472591
5.6796E8	0.001258319009805758
5.6802E8	0.0011436273854922466
5.6808E8	0.0013123229432782347
5.6814E8	0.001246681532588854
5.682E8	0.0012699720302002822
5.6826E8	0.0011362788870155841
5.6832E8	0.001145900219973184
5.6838E8	0.0013234135642898137
5.6844E8	0.0012986419659584544
5.685E8	0.0016085328708521252
5.6856E8	0.0015319453933300244
5.6862E8	0.0013737542523529192
5.6868E8	0.00166522011916527
5.6874E8	0.0015804303575888184
5.688E8	0.0013980312423357362
5.6886E8	0.0012655878292795856
5.6892E8	0.001541046886160713
5.6898E8	0.0011848351542225815
5.6904E8	0.0014278069661315862
5.691E8	0.001261272397964746
5.6916E8	0.001383025632233628
5.6922E8	0.0011620323179958396
5.6928E8	0.0014096464181393633
5.6934E8	0.0012954420687229316
5.694E8	0.0012184167057001883
5.6946E8	0.0012104215657613333
5.6952E8	0.0010547541505575126
5.6958E8	0.0011050560169273119
5.6964E8	0.0010994676745824437
5.697E8	0.0010971547457696946
5.6976E8	0.0012325280937077131
5.6982E8	0.0011518066519917004
5.6988E8	0.0012002022304477696
5.6994E8	0.0014711450343972128
5.7E8	0.0012392315523031025
5.7006E8	0.0012232316838125083
5.7012E8	9.83118149641454E-4
5.7018E8	0.0013621291415002288
5.7024E8	0.001393585835696341
5.703E8	0.001276139961510213
5.7036E8	0.0010210216277406262
5.7042E8	0.0012207899637622845
5.7048E8	0.0010653716660435175
5.7054E8	0.0011169062308133161
5.706E8	0.0010709414107332414
5.7066E8	0.0012923507887840527
5.7072E8	0.0012480777727332593
5.7078E8	0.001226680607807168
5.7084E8	0.0014656822785668153
5.709E8	0.0014892724981899798
5.7096E8	0.0014015373675565627
5.7102E8	0.0011804910716310447
5.7108E8	0.0014799687158869106
5.7114E8	0.0014373104170147784
5.712E8	0.001208045037342554
5.7126E8	0.0013399121469824197
5.7132E8	0.0014047686561649481
5.7138E8	0.0013374388388160102
5.7144E8	0.0014155028767474651
5.715E8	0.0013923672930710568
5.7156E8	0.0016369498793507623
5.7162E8	0.0015916214474685471
5.7168E8	0.0015562166261184052
5.7174E8	0.0015794802960525298
5.718E8	0.0017073666970004945
5.7186E8	0.0014841129520976942
5.7192E8	0.0013617750135040795
5.7198E8	0.0016182799066502256
5.7204E8	0.0015025011459241515
5.721E8	0.001447699859877219
5.7216E8	0.001425473257774646
5.7222E8	0.0016437030268039098
5.7228E8	0.001474706061689603
5.7234E8	0.0016460808789870004
5.724E8	0.0013589135381976535
5.7246E8	0.0014919605491347436
5.7252E8	0.0015726187809088276
5.7258E8	0.0014346383207224558
5.7264E8	0.0015846455126891832
5.727E8	0.0015970940518403936
5.7276E8	0.0015642288796173867
5.7282E8	0.001556717043957645
5.7288E8	0.0015366103035027677
5.7294E8	0.0013237725553785099
5.73E8	0.00154285264597622
5.7306E8	0.001374184470183153
5.7312E8	0.0015690475246370932
5.7318E8	0.0014699603432597424
5.7324E8	0.0016662367910847296
5.733E8	0.0013954993071851373
5.7336E8	0.0013795299708448132
5.7342E8	0.0013441524368173199
5.7348E8	0.0013879248732914088
5.7354E8	0.0012296717384968528
5.736E8	0.0015963978929042213
5.7366E8	0.0014642013000112117
5.7372E8	0.0013708119289226838
5.7378E8	0.0016124035134346699
5.7384E8	0.001769605489321547
5.739E8	0.0017186347179306083
5.7396E8	0.0014873765202558363
5.7402E8	0.001634622859950445
5.7408E8	0.0016107436365453518
5.7414E8	0.0017186366096138598
5.742E8	0.001626692328798376
5.7426E8	0.0013507090282668696
5.7432E8	0.001675773294070361
5.7438E8	0.0013629960194335652
5.7444E8	0.001495411895304536
5.745E8	0.0013961828306681692
5.7456E8	0.0013952155482536781
5.7462E8	0.0013878751604296357
5.7468E8	0.0014461714430034239
5.7474E8	0.0016689900784345093
5.748E8	0.0014254608651368063
5.7486E8	0.0014353424158315047
5.7492E8	0.001377411483016907
5.7498E8	0.0015557274620254657
5.7504E8	0.0015359911210095724
5.751E8	0.0015629483494611622
5.7516E8	0.001599514848103374
5.7522E8	0.0014591441580888544
5.7528E8	0.0013676527280610707
5.7534E8	0.0013919807531891117
5.754E8	0.001201218923696316
5.7546E8	0.0011119787880009844
5.7552E8	0.0012940479105644997
5.7558E8	0.0017438459660515664
5.7564E8	0.001416351841670279
5.757E8	0.0013932531694064098
5.7576E8	0.001458188549072964
5.7582E8	0.0016377055017935023
5.7588E8	0.0016009994379208555
5.7594E8	0.0014365373886841676
5.76E8	0.0014364614855096242
5.7606E8	0.0013641592306836952
5.7612E8	0.0012787199754154283
5.7618E8	0.001438229168437844
5.7624E8	0.0013134729188660473
5.763E8	0.0013640207498821027
5.7636E8	0.001417451633826555
5.7642E8	0.0012837112401768251
5.7648E8	0.0013657049682952312
5.7654E8	0.001197393855402241
5.766E8	0.0012471197845043505
5.7666E8	0.001290587846205693
5.7672E8	0.0016254956876872821
5.7678E8	0.0015323172933118729
5.7684E8	0.0014652462402841104
5.769E8	0.0015201935069830605
5.7696E8	0.0015180678258920732
5.7702E8	0.0014721315183578697
5.7708E8	0.0012419149075739047
5.7714E8	0.0015118361743994698
5.772E8	0.0015466571153519505
5.7726E8	0.0014726730053576899
5.7732E8	0.0014836919168666307
5.7738E8	0.0015364356326385644
5.7744E8	0.001425156603601388
5.775E8	0.0012938505440927553
5.7756E8	0.0012912835732144744
5.7762E8	0.001355457007845721
5.7768E8	0.0015029003306139108
5.7774E8	0.0011527904224598732
5.778E8	0.001282376762440514
5.7786E8	0.0011137118491387897
5.7792E8	0.0014685379721668258
5.7798E8	0.001272599323910166
5.7804E8	0.0012388752079094598
5.781E8	0.0014516711654210888
5.7816E8	0.0012079185623730896
5.7822E8	0.001247376632455993
5.7828E8	0.0014204453222765713
5.7834E8	0.0014515494608206738
5.784E8	0.0011657934179713475
5.7846E8	0.0013158479967118905
5.7852E8	0.0013124853349445122
5.7858E8	0.0012682125800460814
5.7864E8	0.001248818614588554
5.787E8	0.0014594187564886771
5.7876E8	0.0012743118816788265
5.7882E8	0.0013618170182371858
5.7888E8	0.001625673209564163
5.7894E8	0.0015713786989566914
5.79E8	0.0012872523384148801
5.7906E8	0.0013015379929768285
5.7912E8	0.0013639910759109218
5.7918E8	0.0014495831977118915
5.7924E8	0.0012849151670721304
5.793E8	0.0014909186462146442
5.7936E8	0.0013440792277830415
5.7942E8	0.0014767723884347949
5.7948E8	0.0015457709848611825
5.7954E8	0.0012128518277428702
5.796E8	0.001215089932462294
5.7966E8	0.0012417388707125863
5.7972E8	0.0013438880968455766
5.7978E8	0.0012657522967191306
5.7984E8	0.0011603317878337836
5.799E8	0.001204793045550547
5.7996E8	0.0011016506029209701
5.8002E8	0.0013925845959951637
5.8008E8	0.0012601778056907334
5.8014E8	0.0013846401336511944
5.802E8	0.0011865005078809277
5.8026E8	0.0011865948933347543
5.8032E8	0.0012071137726785014
5.8038E8	0.0011467520899860427
5.8044E8	0.0012926675650012302
5.805E8	0.0012834429302635462
5.8056E8	0.0011074607493875123
5.8062E8	0.001342034349589617
5.8068E8	0.0011406860027713451
5.8074E8	0.0011675224712092641
5.808E8	0.0012700826556812823
5.8086E8	0.0012277364228788904
5.8092E8	0.0013871210701865626
5.8098E8	0.0012237981648651462
5.8104E8	0.0013665886523507298
5.811E8	0.0014304635236927236
5.8116E8	0.001443135477298932
5.8122E8	0.001228745660316318
5.8128E8	0.0013662601846518704
5.8134E8	0.00127924462570888
5.814E8	0.0016046228263895193
5.8146E8	0.0012988684973510847
5.8152E8	0.0013602556088549093
5.8158E8	0.001568806078121124
5.8164E8	0.0014259068199085432
5.817E8	0.0015186250807928577
5.8176E8	0.0016468024099916265
5.8182E8	0.0014322424613498164
5.8188E8	0.001360806588695849
5.8194E8	0.0014598462489810924
5.82E8	0.0014233953803657296
5.8206E8	0.0013739192325307062
5.8212E8	0.001447179357520478
5.8218E8	0.0013470049439305786
5.8224E8	0.0013497217829711587
5.823E8	0.0014675492694544662
5.8236E8	0.001514609663565143
5.8242E8	0.001491585891108095
5.8248E8	0.0014894798110571424
5.8254E8	0.0015709522160525808
5.826E8	0.001425698229291124
5.8266E8	0.0013367487405354333
5.8272E8	0.0012297840368008226
5.8278E8	0.0012183090696714109
5.8284E8	0.0015791212739278099
5.829E8	0.0012815988173569743
5.8296E8	0.0014424083156270439
