state	default.meanRate
1.814E8	0.0010399736836510015
1.8142E8	0.0011080504179450143
1.8144E8	0.001114343857277925
1.8146E8	0.0010751258540669262
1.8148E8	0.00119250677425339
1.815E8	0.0011441453800016637
1.8152E8	0.0010113841403694903
1.8154E8	0.0010448883815900932
1.8156E8	0.001081552904092664
1.8158E8	0.0011799797964621534
1.816E8	0.0011465795899419848
1.8162E8	0.0010040245446644197
1.8164E8	0.0010184079058534884
1.8166E8	0.0011830504776579175
1.8168E8	0.001086503200060968
1.817E8	9.803291099552882E-4
1.8172E8	9.850875022178124E-4
1.8174E8	0.0010126180241178573
1.8176E8	8.75714456310834E-4
1.8178E8	0.0010055283322163461
1.818E8	9.788381061651196E-4
1.8182E8	9.568226009544393E-4
1.8184E8	0.0010776078223141197
1.8186E8	9.591388411966719E-4
1.8188E8	9.441676571391711E-4
1.819E8	0.0010005656816129403
1.8192E8	0.001090865956108314
1.8194E8	0.0010827096131367654
1.8196E8	0.0010095771107348397
1.8198E8	9.50491450565121E-4
1.82E8	0.001208292876113965
1.8202E8	0.001245366908995462
1.8204E8	9.876794757196741E-4
1.8206E8	0.0011689628730204272
1.8208E8	0.0010146791459659113
1.821E8	0.0010208812728371261
1.8212E8	9.489267877942559E-4
1.8214E8	0.0010010403531242945
1.8216E8	0.0011041503256657968
1.8218E8	0.0011512089164681075
1.822E8	9.61890522215753E-4
1.8222E8	9.199421610542535E-4
1.8224E8	8.529098236975096E-4
1.8226E8	0.0010451506764269476
1.8228E8	0.0010402888828573102
1.823E8	8.276981454401797E-4
1.8232E8	9.615028052218858E-4
1.8234E8	9.835042256137383E-4
1.8236E8	8.893611606739182E-4
1.8238E8	9.970401007171432E-4
1.824E8	9.421270386976333E-4
1.8242E8	0.001047051280738452
1.8244E8	0.001070081808878405
1.8246E8	8.579961397284086E-4
1.8248E8	9.580481340918729E-4
1.825E8	9.921853483989224E-4
1.8252E8	0.0010212553657435125
1.8254E8	9.844263847815918E-4
1.8256E8	8.947516663318506E-4
1.8258E8	9.842054220893211E-4
1.826E8	9.676571808182236E-4
1.8262E8	8.53311125162516E-4
1.8264E8	9.855547724952711E-4
1.8266E8	0.0010286810258476739
1.8268E8	0.0010221436894838555
1.827E8	9.910640708247266E-4
1.8272E8	0.0010030173734998306
1.8274E8	0.001231092854365295
1.8276E8	9.693606424713787E-4
1.8278E8	0.001199962063730985
1.828E8	9.764331125435349E-4
1.8282E8	9.835082741668725E-4
1.8284E8	0.001184957837781081
1.8286E8	0.001219262201132602
1.8288E8	0.0010627896059905442
1.829E8	0.0010898225826598796
1.8292E8	0.0010601020614069434
1.8294E8	0.0010528261673842135
1.8296E8	9.764056963790764E-4
1.8298E8	0.001198455450087989
1.83E8	0.0010951126696934282
1.8302E8	9.330540424230189E-4
1.8304E8	0.001037010906992661
1.8306E8	9.96275699110336E-4
1.8308E8	0.0010592809917289489
1.831E8	9.390799136193787E-4
1.8312E8	0.0011077911966368896
1.8314E8	9.785556249522502E-4
1.8316E8	9.822060495978805E-4
1.8318E8	9.870557740387083E-4
1.832E8	9.716532319548871E-4
1.8322E8	9.08931111057736E-4
1.8324E8	9.808944664803814E-4
1.8326E8	0.0010753441691176775
1.8328E8	9.164345634892782E-4
1.833E8	0.0010852548817031455
1.8332E8	9.139674627579863E-4
1.8334E8	0.0010445086333048174
1.8336E8	8.817809750357032E-4
1.8338E8	0.001056855918806956
1.834E8	0.001040012526386903
1.8342E8	0.001002085898535476
1.8344E8	0.0011842503455954713
1.8346E8	0.0010838546689658363
1.8348E8	0.001045054802153152
1.835E8	0.0011460033028818984
1.8352E8	9.949273434730359E-4
1.8354E8	9.729509534052229E-4
1.8356E8	0.0011157920130211003
1.8358E8	0.0010633342473941557
1.836E8	9.512447888837861E-4
1.8362E8	0.0012049856994288594
1.8364E8	0.0010594964000188987
1.8366E8	0.001235366583805281
1.8368E8	0.001088283693768715
1.837E8	9.963517540452123E-4
1.8372E8	0.0011587274036087966
1.8374E8	0.0010639358680706952
1.8376E8	0.0010450121105597212
1.8378E8	0.0010104856409419898
1.838E8	0.0010403081352542123
1.8382E8	0.0011256616382497569
1.8384E8	0.0010529392951978739
1.8386E8	0.001176151611770709
1.8388E8	0.0010482145528313248
1.839E8	0.001214542925919089
1.8392E8	0.001023861115764354
1.8394E8	0.0010313322191284602
1.8396E8	9.986396191569444E-4
1.8398E8	0.0010829246940951616
1.84E8	9.745925641311102E-4
1.8402E8	9.012123568272923E-4
1.8404E8	0.0010504750794014684
1.8406E8	9.916126530137418E-4
1.8408E8	0.0011017123582679775
1.841E8	0.0011198376261943787
1.8412E8	9.225347186015676E-4
1.8414E8	0.0010459259816966197
1.8416E8	9.283406279527959E-4
1.8418E8	9.633159864464304E-4
1.842E8	8.870740952889388E-4
1.8422E8	0.0011249698586766397
1.8424E8	0.0012410015419447
1.8426E8	0.0010727907856579377
1.8428E8	0.0010034287556701569
1.843E8	9.177441828666817E-4
1.8432E8	8.156938503027767E-4
1.8434E8	0.0011372051336985918
1.8436E8	0.001019643412931797
1.8438E8	0.0011453577187756077
1.844E8	9.686556919012012E-4
1.8442E8	0.0010247618406113552
1.8444E8	9.394438656886116E-4
1.8446E8	8.828207155316032E-4
1.8448E8	0.0010395400539989599
1.845E8	9.300659669115636E-4
1.8452E8	0.0010801557642421864
1.8454E8	0.001040259725325721
1.8456E8	9.050936820010117E-4
1.8458E8	0.001097631035090473
1.846E8	9.894567458104606E-4
1.8462E8	9.691135439230224E-4
1.8464E8	0.001216149225654719
1.8466E8	0.0010386541126804238
1.8468E8	9.737267678581348E-4
1.847E8	0.0011166139760655806
1.8472E8	0.0011450112311005246
1.8474E8	9.823351655929417E-4
1.8476E8	0.0010578179992247097
1.8478E8	9.929271782856657E-4
1.848E8	0.0010182426910113182
1.8482E8	9.35079671598991E-4
1.8484E8	9.408209259735513E-4
1.8486E8	9.824825210290123E-4
1.8488E8	0.0010290216982526824
1.849E8	9.161339763567717E-4
1.8492E8	0.0012573234049799585
1.8494E8	0.0010113537558616896
1.8496E8	0.001060647778372216
1.8498E8	0.001039386826274431
1.85E8	9.95219342677391E-4
1.8502E8	0.0011441026523095347
1.8504E8	0.0010628750807709446
1.8506E8	0.001152087539516132
1.8508E8	0.0012276767616549431
1.851E8	0.00118325268071259
1.8512E8	0.0012495469712559886
1.8514E8	0.0010213533255500741
1.8516E8	0.0010937325055013411
1.8518E8	8.729794682242408E-4
1.852E8	8.775147205235457E-4
1.8522E8	9.300132086430149E-4
1.8524E8	0.0010100727857379373
1.8526E8	0.0011523954144227043
1.8528E8	8.665363313546257E-4
1.853E8	0.001087183320658777
1.8532E8	9.397817404748611E-4
1.8534E8	9.717381711383526E-4
1.8536E8	0.001035967984481991
1.8538E8	9.803774360754387E-4
1.854E8	9.902903797298892E-4
1.8542E8	9.549986589991483E-4
1.8544E8	9.977519182441377E-4
1.8546E8	8.944075346407598E-4
1.8548E8	9.417161706218879E-4
1.855E8	0.0010230350987926974
1.8552E8	0.001105880725171384
1.8554E8	0.0011459552142491325
1.8556E8	0.0010233757682803662
1.8558E8	0.001218243335423227
1.856E8	0.001097592642796186
1.8562E8	0.0011549191258378164
1.8564E8	0.0012763875010256785
1.8566E8	0.00117850325978703
1.8568E8	0.0010111764028504072
1.857E8	0.0010487591257051817
1.8572E8	9.542614714992502E-4
1.8574E8	9.142294558814044E-4
1.8576E8	9.453171177426196E-4
1.8578E8	0.001251919619509551
1.858E8	0.0010630681624994765
1.8582E8	0.0011090333118335119
1.8584E8	0.0011168613859160884
1.8586E8	0.001071879392925989
1.8588E8	0.0010345535600822379
1.859E8	0.0010440123598759745
1.8592E8	9.398614402758519E-4
1.8594E8	8.512327367013565E-4
1.8596E8	0.001038420776260331
1.8598E8	9.79663029474044E-4
1.86E8	9.482614112025429E-4
1.8602E8	0.0010263532903076666
1.8604E8	0.0010149816251005216
1.8606E8	0.001360269820310634
1.8608E8	0.0011869339045635563
1.861E8	0.0010206880078075663
1.8612E8	9.647120912037686E-4
1.8614E8	0.0010653658369268668
1.8616E8	0.001022801075483465
1.8618E8	0.0010045562080823716
1.862E8	0.0010430232410291074
1.8622E8	0.0010413141415099175
1.8624E8	0.0011631815387547352
1.8626E8	0.0011421846802714883
1.8628E8	0.0010367333453222293
1.863E8	9.620278931876625E-4
1.8632E8	0.0010058752560229787
1.8634E8	0.0010337995005012446
1.8636E8	9.656533245629062E-4
1.8638E8	8.324937564462412E-4
1.864E8	9.605598720591209E-4
1.8642E8	9.540978258224994E-4
1.8644E8	9.80579599372699E-4
1.8646E8	0.001051745568830048
1.8648E8	9.64440554703563E-4
1.865E8	9.34102888801409E-4
1.8652E8	0.001007580231598273
1.8654E8	0.0012301540271137665
1.8656E8	0.0010310366686344069
1.8658E8	0.0011110757912158322
1.866E8	0.0011137340372316977
1.8662E8	0.0010833809483644006
1.8664E8	0.001066284798842756
1.8666E8	0.0010780311069835892
1.8668E8	9.802461026335587E-4
1.867E8	0.0010557225042697343
1.8672E8	0.0010858293019195431
1.8674E8	0.0011788590301122421
1.8676E8	9.4587117364021E-4
1.8678E8	0.001018278633888413
1.868E8	0.0010465466047564131
1.8682E8	9.472146976064962E-4
1.8684E8	8.643627680684236E-4
1.8686E8	0.0010994102448156852
1.8688E8	0.001166488738754803
1.869E8	0.0010884258829395265
1.8692E8	0.001162671008532351
1.8694E8	0.0011706892443784213
1.8696E8	0.0012501201047783548
1.8698E8	0.0010305114206371367
1.87E8	0.0010615546354454612
1.8702E8	0.0011347962420126566
1.8704E8	0.0010219386287164622
1.8706E8	0.001188110874302021
1.8708E8	0.001119271195672245
1.871E8	0.0011002149552250529
1.8712E8	0.0012246022079486457
1.8714E8	0.0010101115572298581
1.8716E8	0.0010986961424598737
1.8718E8	0.001131082595891595
1.872E8	9.759604988903903E-4
1.8722E8	9.306769968275223E-4
1.8724E8	9.978705983486034E-4
1.8726E8	9.730971731707796E-4
1.8728E8	9.048437465603286E-4
1.873E8	0.0011211683909349277
1.8732E8	8.270405443168941E-4
1.8734E8	0.0010058304745041691
1.8736E8	8.825182385040784E-4
1.8738E8	7.717684114248578E-4
1.874E8	9.533911309562158E-4
1.8742E8	0.0010528439574708846
1.8744E8	0.0011350410833414473
1.8746E8	0.0011074729038179575
1.8748E8	9.990516518791695E-4
1.875E8	0.0010983933452884509
1.8752E8	9.890226541880473E-4
1.8754E8	0.0011711639719517283
1.8756E8	0.001035408660939219
1.8758E8	0.0010160724403171268
1.876E8	9.412698991057218E-4
1.8762E8	0.0010026862027670413
1.8764E8	9.267240816951489E-4
1.8766E8	9.751829764548126E-4
1.8768E8	9.60178346267605E-4
1.877E8	0.0010910988140993285
1.8772E8	0.0010509445544471933
1.8774E8	0.0010452570612353251
1.8776E8	0.0010103632484178816
1.8778E8	0.0010456177737670496
1.878E8	0.0011484743543790212
1.8782E8	0.0010392727238735587
1.8784E8	8.723170847134096E-4
1.8786E8	0.0010113770549313884
1.8788E8	9.208677479807021E-4
1.879E8	8.263970181009253E-4
1.8792E8	0.0010141313119215582
1.8794E8	9.734561339973651E-4
1.8796E8	0.0010312268119012766
1.8798E8	9.553982173487923E-4
1.88E8	0.001038550018070717
1.8802E8	8.738271208698251E-4
1.8804E8	0.0010125541055007506
1.8806E8	9.181465127262293E-4
1.8808E8	9.643598922851558E-4
1.881E8	0.001040613566622321
1.8812E8	9.128978220269539E-4
1.8814E8	0.0010612040232114376
1.8816E8	8.306617983348729E-4
1.8818E8	9.003382765446153E-4
1.882E8	9.33048611726094E-4
1.8822E8	0.001017523449963466
1.8824E8	0.0011648728536315146
1.8826E8	9.694386296536596E-4
1.8828E8	0.0010126539816092343
1.883E8	0.0011522761464004805
1.8832E8	0.001131803231646862
1.8834E8	0.0011214690432543213
1.8836E8	0.0012624043991401742
1.8838E8	0.001078326701791583
1.884E8	0.001036875167884543
1.8842E8	8.669172372926882E-4
1.8844E8	0.0010744388757442844
1.8846E8	0.0010387006698903162
1.8848E8	0.0010676020882891427
1.885E8	9.400348206215918E-4
1.8852E8	9.482935299087299E-4
1.8854E8	0.0010059534900315856
1.8856E8	0.0010111869950236365
1.8858E8	9.405592485666058E-4
1.886E8	8.772457223495247E-4
1.8862E8	8.197004917414804E-4
1.8864E8	0.0010658877542896324
1.8866E8	9.091718520182689E-4
1.8868E8	0.0010148866746404273
1.887E8	9.993688220961987E-4
1.8872E8	0.0010882619927403386
1.8874E8	0.0010997714174483255
1.8876E8	9.900600515432203E-4
1.8878E8	0.0011398409987956753
1.888E8	9.514407698946523E-4
1.8882E8	8.977573753349483E-4
1.8884E8	9.631260426379586E-4
1.8886E8	9.859709160056958E-4
1.8888E8	8.90491368535835E-4
1.889E8	0.0010330656033586407
1.8892E8	9.052415357651783E-4
1.8894E8	9.020478466235809E-4
1.8896E8	9.749287123998522E-4
1.8898E8	9.676559391286171E-4
1.89E8	0.001138737898842632
1.8902E8	0.001060214517454672
1.8904E8	0.0011744087978506148
1.8906E8	0.0010049527420318684
1.8908E8	9.250428725975852E-4
1.891E8	0.0010755290492623381
1.8912E8	0.0010124574721960622
1.8914E8	0.0010457800833700854
1.8916E8	0.0010125576554534954
1.8918E8	0.0010096146157257241
1.892E8	9.928446125287817E-4
1.8922E8	9.729071199284543E-4
1.8924E8	0.001052471261204833
1.8926E8	9.178858349374587E-4
1.8928E8	9.864814859918624E-4
1.893E8	9.300168348045361E-4
1.8932E8	0.0011142442182957646
1.8934E8	0.0010008472126325071
1.8936E8	0.001017425596891517
1.8938E8	0.0011744645651805684
1.894E8	0.0011880395618369935
1.8942E8	0.0010700612499115363
1.8944E8	0.0010452631792247308
1.8946E8	0.0010665864574732134
1.8948E8	0.0010481786903317994
1.895E8	9.79561767255623E-4
1.8952E8	0.0011531306816857027
1.8954E8	0.0011377372911385434
1.8956E8	0.0012297147762064782
1.8958E8	0.0010786197110311945
1.896E8	0.0011336986856290256
1.8962E8	0.001056279552277387
1.8964E8	9.702999093376896E-4
1.8966E8	0.0010052882184954154
1.8968E8	9.519679244173099E-4
1.897E8	0.0010160999454278347
1.8972E8	0.0011392356976332382
1.8974E8	0.0010831204865119578
1.8976E8	9.319964883687846E-4
1.8978E8	9.634712004183407E-4
1.898E8	9.206203709205269E-4
1.8982E8	9.829194274929933E-4
1.8984E8	9.841052523107989E-4
1.8986E8	9.482123312629419E-4
1.8988E8	0.0010608006830585923
1.899E8	9.544606020756889E-4
1.8992E8	0.001047311431089425
1.8994E8	9.768358972905092E-4
1.8996E8	0.0010121250415596466
1.8998E8	9.766651061721432E-4
1.9E8	0.0010659724138584231
1.9002E8	0.0010867757557156878
1.9004E8	0.001057816543341567
1.9006E8	9.731543945548465E-4
1.9008E8	0.001023994544857895
1.901E8	0.0011761321594197212
1.9012E8	9.870588468475806E-4
1.9014E8	0.0011530388537842784
1.9016E8	0.0011311346816434938
1.9018E8	0.0011006208051397843
1.902E8	0.0010199979999873116
1.9022E8	9.798483158466877E-4
1.9024E8	0.0011451472927764019
1.9026E8	9.333733228813661E-4
1.9028E8	0.0012668183110017728
1.903E8	0.0010383634458442713
1.9032E8	0.001066811357637383
1.9034E8	0.0010661158428250657
1.9036E8	0.0010650400991348095
1.9038E8	0.0010533352847524895
1.904E8	9.419108867452275E-4
1.9042E8	0.0011736891715378147
1.9044E8	0.0011860384534089852
1.9046E8	0.0011211031044385236
1.9048E8	9.688927487698104E-4
1.905E8	0.0010487600631839112
1.9052E8	0.0010830957055347934
1.9054E8	9.039376963561615E-4
1.9056E8	0.0011502380479278872
1.9058E8	0.001030295614813012
1.906E8	0.0010935186541475897
1.9062E8	0.0010805458560764598
1.9064E8	0.0010745149446363227
1.9066E8	0.0010038533511349094
1.9068E8	9.596810768427257E-4
1.907E8	8.689178701970871E-4
1.9072E8	0.0010309930924785053
1.9074E8	9.88752898857332E-4
1.9076E8	0.0010172264680897052
1.9078E8	9.544414771265863E-4
1.908E8	0.0011921730385137763
1.9082E8	0.0010080792906941606
1.9084E8	0.0010675957994268131
1.9086E8	9.800512958574364E-4
1.9088E8	0.0010697952974186016
1.909E8	0.0010618558272261905
1.9092E8	0.0010032991010190835
1.9094E8	0.001076648711602881
1.9096E8	0.001151528817985719
1.9098E8	0.0011227383073192623
1.91E8	0.0011398716815838345
1.9102E8	9.749284436252693E-4
1.9104E8	0.0010936661863703
1.9106E8	9.573449638578525E-4
1.9108E8	0.0010603556024753077
1.911E8	0.0010746927716469522
1.9112E8	0.0010360560735874574
1.9114E8	0.0011529078677623228
1.9116E8	0.0010856955771856387
1.9118E8	0.0011968230506507055
1.912E8	9.110444160447644E-4
1.9122E8	9.909854522937387E-4
1.9124E8	0.0010367249506887262
1.9126E8	0.0010821109748963581
1.9128E8	0.0010999817250342753
1.913E8	9.28148788656145E-4
1.9132E8	0.0010363390447589976
1.9134E8	0.0011138994384951879
1.9136E8	0.0010003090948272238
1.9138E8	9.210747131126984E-4
1.914E8	9.781451968348296E-4
1.9142E8	0.0010989150608764113
1.9144E8	0.0011524029990533885
1.9146E8	0.001090986484594148
1.9148E8	0.0010411642219879808
1.915E8	0.0012709202231430705
1.9152E8	0.0010108699866657408
1.9154E8	0.0011299090263576137
1.9156E8	0.0010719407989635851
1.9158E8	9.936671832259714E-4
1.916E8	9.46076090974312E-4
1.9162E8	0.0011704285129061096
1.9164E8	0.0011642343824194773
1.9166E8	0.001229002982665625
1.9168E8	0.0010727327786803687
1.917E8	0.0011692002375330564
1.9172E8	0.0011959679246761523
1.9174E8	0.0011761088400831447
1.9176E8	0.0010312946517618108
1.9178E8	0.0011694317596092504
1.918E8	0.0011004655089005802
1.9182E8	0.0012326028817551131
1.9184E8	0.0011211345496864708
1.9186E8	0.0010633633074445788
1.9188E8	0.0011760850881269648
1.919E8	0.0011303946140326182
1.9192E8	0.0012617642006648962
1.9194E8	0.0010233751430980072
1.9196E8	9.872542301608684E-4
1.9198E8	0.0011550541458436802
1.92E8	0.0012039604335458219
1.9202E8	0.0012087363677674733
1.9204E8	0.0010908570291148056
1.9206E8	0.0010978625607015512
1.9208E8	0.0010520478345622869
1.921E8	0.001093863702835627
1.9212E8	9.986765939367312E-4
1.9214E8	0.0011134031391933081
1.9216E8	0.0011291871759000907
1.9218E8	0.0010707406868251366
1.922E8	0.0011036806868652239
1.9222E8	0.0010479053183781385
1.9224E8	9.528098106854576E-4
1.9226E8	0.001129839032619794
1.9228E8	9.942223618547923E-4
1.923E8	0.0011149077960433604
1.9232E8	0.0010223092231193707
1.9234E8	0.0010514988447082052
1.9236E8	0.0010252923073775608
1.9238E8	0.0011983534386559788
1.924E8	0.001038073565537003
1.9242E8	9.957536371327958E-4
1.9244E8	0.00115600476547069
1.9246E8	0.0011015552142592073
1.9248E8	0.0010013805582700366
1.925E8	0.0011122607850993253
1.9252E8	0.0011237166564275662
1.9254E8	0.0012266995599047037
1.9256E8	0.0010662255706816997
1.9258E8	9.922313983023953E-4
1.926E8	0.001051342350638572
1.9262E8	0.0010886945902664716
1.9264E8	9.78484447566518E-4
1.9266E8	0.0010175943688878598
1.9268E8	0.0010376907496438814
1.927E8	9.506622090816543E-4
1.9272E8	0.0010029902265133463
1.9274E8	0.001214387455537468
1.9276E8	0.0012695196767789395
1.9278E8	0.0012078885240936422
1.928E8	0.0012365744205084725
1.9282E8	0.0011146307169703112
1.9284E8	0.0010112898425295802
1.9286E8	0.0010326427017431218
1.9288E8	8.936036032695683E-4
1.929E8	0.0010196635976247477
1.9292E8	0.001017740193685542
1.9294E8	0.001172149342653787
1.9296E8	0.0011333091238775925
1.9298E8	0.0010967181408306193
1.93E8	0.0010878756251462144
1.9302E8	0.001013222158826647
1.9304E8	0.0010692863602454947
1.9306E8	0.0013344568641395398
1.9308E8	0.0011745173513914736
1.931E8	0.0010913714046451935
1.9312E8	0.0011172224729070527
1.9314E8	0.0011992007828486929
1.9316E8	0.0010483917262137856
1.9318E8	0.00100650312962527
1.932E8	0.0012688784908167791
1.9322E8	0.0011201238627026966
1.9324E8	0.0010873564024341678
1.9326E8	0.0011921757989193707
1.9328E8	0.0011253448116802325
1.933E8	0.0012666539858651486
1.9332E8	0.0011145563196372226
1.9334E8	0.0010809713060902352
1.9336E8	0.001094613364818538
1.9338E8	0.0010632023972050326
1.934E8	0.0012744980767558187
1.9342E8	0.001189834685842301
1.9344E8	0.0012073622805337193
1.9346E8	0.0011587142787040173
1.9348E8	0.0010685998269433716
1.935E8	0.0012585345938789833
1.9352E8	9.88641749914688E-4
1.9354E8	0.0011726431137369425
1.9356E8	0.001358736055613063
1.9358E8	0.0012210653243600884
1.936E8	0.0010463172513679334
1.9362E8	0.0011483583236676722
1.9364E8	0.0011006250556823932
1.9366E8	9.60963832252723E-4
1.9368E8	0.0010833394863093441
1.937E8	0.001121746965949264
1.9372E8	0.0012708066650695606
1.9374E8	0.001015939667198665
1.9376E8	0.001059543996281238
1.9378E8	0.0010357035433659343
1.938E8	0.0011332090194871164
1.9382E8	0.0012272869716758136
1.9384E8	0.0010936104752574895
1.9386E8	9.484231796558386E-4
1.9388E8	9.673032230554784E-4
1.939E8	9.999981733965246E-4
1.9392E8	0.0010670776586618246
1.9394E8	0.001101738599331971
1.9396E8	0.0010141056470100924
1.9398E8	9.62910983642069E-4
1.94E8	0.0010529996887853191
1.9402E8	0.0011918590617036819
1.9404E8	0.0010579381017601574
1.9406E8	0.0010497313125680432
1.9408E8	0.0011111199991388915
1.941E8	9.086497067554039E-4
1.9412E8	0.001059937278148016
1.9414E8	9.547245776265678E-4
1.9416E8	0.0010568304316598874
1.9418E8	9.634450042472895E-4
1.942E8	0.0013216718333939126
1.9422E8	0.0012337693391318188
1.9424E8	0.0011208832898146808
1.9426E8	0.001049117340322026
1.9428E8	0.0011081638615553936
1.943E8	8.630981284564268E-4
1.9432E8	0.0011392455326286726
1.9434E8	0.0010922878106140602
1.9436E8	0.0010205077496394626
1.9438E8	0.0011146419951194567
1.944E8	0.0011162451692836141
1.9442E8	0.001066311763722608
1.9444E8	8.92030626636238E-4
1.9446E8	0.0010623928638941486
1.9448E8	9.645331574329394E-4
1.945E8	9.796407479632694E-4
1.9452E8	0.0010280203930408485
1.9454E8	0.0010922389357823988
1.9456E8	0.0010014344219225753
