state	default.meanRate
1.753E8	0.0014656214264869335
1.7532E8	0.0014322200235215292
1.7534E8	0.0014292587860592822
1.7536E8	0.0011423662696798645
1.7538E8	0.0016494909943656855
1.754E8	0.0014982664636177007
1.7542E8	0.0014892085089775594
1.7544E8	0.0013834027276866958
1.7546E8	0.0014181831381915287
1.7548E8	0.0010387261933933402
1.755E8	0.0012695166262580583
1.7552E8	0.001442723960239375
1.7554E8	0.0011946927191209622
1.7556E8	0.0010633252571514696
1.7558E8	0.0013529021652101327
1.756E8	0.0011997319939537076
1.7562E8	0.0012690016075020073
1.7564E8	0.0012632334984337054
1.7566E8	9.829843417045719E-4
1.7568E8	0.001276994996330172
1.757E8	0.0010746357002863183
1.7572E8	0.0011850780074372897
1.7574E8	0.001260463641427464
1.7576E8	0.001271435573766778
1.7578E8	0.00149993436076623
1.758E8	0.0012864316357278191
1.7582E8	0.001271748869917966
1.7584E8	0.0012123203647802284
1.7586E8	0.0011834194758442104
1.7588E8	0.0013811866909739822
1.759E8	0.0015561139360817861
1.7592E8	0.0015880799092709212
1.7594E8	0.0014021755796869556
1.7596E8	0.0012362292020205996
1.7598E8	0.0012260310412164424
1.76E8	0.0013006695612131117
1.7602E8	0.0012747630634387579
1.7604E8	9.986057497327226E-4
1.7606E8	0.0011490691474615458
1.7608E8	9.650638348192253E-4
1.761E8	0.0011060261324421384
1.7612E8	0.0010773683477241767
1.7614E8	0.0013332117935151786
1.7616E8	0.0010730417939358305
1.7618E8	0.0013072898845574799
1.762E8	0.001005097866679744
1.7622E8	0.0011962093068815301
1.7624E8	0.0011995331245532239
1.7626E8	0.0011843247457445207
1.7628E8	0.0012139161358915677
1.763E8	0.0010976134627336258
1.7632E8	0.0014768434321744714
1.7634E8	0.0011945735273339747
1.7636E8	0.0011520924548980352
1.7638E8	0.0011744093993480017
1.764E8	0.001457016600080021
1.7642E8	0.0014049377594092941
1.7644E8	0.0012708232478043499
1.7646E8	0.0015394988689625395
1.7648E8	0.001158659746988306
1.765E8	0.0010302899733748367
1.7652E8	0.0011371304459137197
1.7654E8	0.0010411093328410006
1.7656E8	0.0011079252608618164
1.7658E8	0.0011868237720722885
1.766E8	9.331540608279039E-4
1.7662E8	0.0011601214283116815
1.7664E8	0.0013167508434248642
1.7666E8	0.0010842081974884396
1.7668E8	0.0014528822141777987
1.767E8	0.001353695242050548
1.7672E8	0.001187864269114344
1.7674E8	0.0015938455925217005
1.7676E8	0.0018067505154390658
1.7678E8	0.001106554088250278
1.768E8	0.0015867365367040376
1.7682E8	0.0015674234130011078
1.7684E8	0.0017288809296544998
1.7686E8	0.0014767512007294078
1.7688E8	0.0013976919569564626
1.769E8	0.0013852562993129285
1.7692E8	0.0016762066013523396
1.7694E8	0.001420493528141285
1.7696E8	0.0010301744858849135
1.7698E8	0.0011627449624763708
1.77E8	0.0010735239209730388
1.7702E8	0.00122678118679677
1.7704E8	0.0011380096060298439
1.7706E8	0.0015377260848711686
1.7708E8	0.0014784028053613436
1.771E8	0.001587672367925307
1.7712E8	0.0013067916367281317
1.7714E8	0.0013248902023409585
1.7716E8	0.0012132728485582938
1.7718E8	0.0011413476915078935
1.772E8	0.00161086945166247
1.7722E8	0.0012785168286014118
1.7724E8	0.0017237054884699959
1.7726E8	0.0013285548851126655
1.7728E8	0.0012972083545132148
1.773E8	0.0013176406213080704
1.7732E8	0.0013644353393605947
1.7734E8	0.0012091442419828887
1.7736E8	0.0012711375432223455
1.7738E8	0.0016462528002399897
1.774E8	0.0014125803996842333
1.7742E8	0.0018009570751458303
1.7744E8	0.001327170778879913
1.7746E8	0.0013856794800863887
1.7748E8	0.0011921199660115712
1.775E8	0.0011371955818713906
1.7752E8	0.0013236250413305951
1.7754E8	0.0011946232729685717
1.7756E8	0.0013501460577193033
1.7758E8	0.0016148057109885115
1.776E8	0.0013411931301053088
1.7762E8	0.0013213446008842648
1.7764E8	0.0013268985435890565
1.7766E8	0.0011663835786315472
1.7768E8	8.44552046094035E-4
1.777E8	0.001345483050472976
1.7772E8	0.0013410478611620492
1.7774E8	0.0012532211824816083
1.7776E8	0.0014595007328344351
1.7778E8	0.0015814728652327843
1.778E8	0.0013227103660624503
1.7782E8	0.0015081362333424328
1.7784E8	0.0016137930605617556
1.7786E8	0.0011370786178875934
1.7788E8	0.0014677058594473426
1.779E8	0.0012441693000445767
1.7792E8	0.00117289012602966
1.7794E8	8.217061019216829E-4
1.7796E8	9.583654531231262E-4
1.7798E8	9.517931198591797E-4
1.78E8	9.65489740430403E-4
1.7802E8	0.0011441162600117735
1.7804E8	0.00112449080859465
1.7806E8	0.0010940318987125702
1.7808E8	0.0012860327642607576
1.781E8	0.0013294465674766397
1.7812E8	9.857346187969326E-4
1.7814E8	9.885856663918735E-4
1.7816E8	0.0012329757740518735
1.7818E8	0.0012559558078047723
1.782E8	0.0011482826002350266
1.7822E8	0.0019326225435131706
1.7824E8	0.0013283340019220485
1.7826E8	0.0011819714984737523
1.7828E8	0.0013514628402217107
1.783E8	0.0010431176527543008
1.7832E8	0.0010737788985280942
1.7834E8	0.0012538781250857106
1.7836E8	0.001318099734817062
1.7838E8	0.0012687407635229662
1.784E8	0.0013648971231814706
1.7842E8	0.0014119404128797085
1.7844E8	0.0011043771144051656
1.7846E8	0.0014673864573670273
1.7848E8	0.0011308599133027899
1.785E8	9.592258583384115E-4
1.7852E8	0.0013786880363825683
1.7854E8	0.0014949974034472713
1.7856E8	0.0012896137587978887
1.7858E8	0.0010082421821067371
1.786E8	0.001348604134272686
1.7862E8	0.0012594410486196563
1.7864E8	0.001359921554108995
1.7866E8	0.001177630404266074
1.7868E8	0.001442486861938147
1.787E8	0.0010804265329494994
1.7872E8	0.0012422267188065324
1.7874E8	0.001377648290990748
1.7876E8	0.00126975536084454
1.7878E8	0.0011141096418340619
1.788E8	0.0012033225246323926
1.7882E8	0.001380488575525943
1.7884E8	0.0011551405511738145
1.7886E8	0.0014269558362353405
1.7888E8	0.0012054416560179039
1.789E8	0.001128771849140511
1.7892E8	0.001753460799800131
1.7894E8	0.001238097790836201
1.7896E8	0.0013168930222831506
1.7898E8	0.0010241471265000964
1.79E8	0.0011428436868730577
1.7902E8	0.0010288238019814976
1.7904E8	0.001157356564040501
1.7906E8	0.0012684604590951385
1.7908E8	0.0012483526806937
1.791E8	0.0010851211454716635
1.7912E8	8.294265519917306E-4
1.7914E8	0.001156122878822667
1.7916E8	0.0012824896769755801
1.7918E8	0.0011017485863569247
1.792E8	0.0010681272349456873
1.7922E8	0.0011934527141974115
1.7924E8	0.0016746667015821468
1.7926E8	0.001333514563145769
1.7928E8	0.0015619654480575524
1.793E8	0.001361873655654454
1.7932E8	0.001285457311975858
1.7934E8	0.0010910387410221656
1.7936E8	0.0012840367599641456
1.7938E8	0.0010965029512919233
1.794E8	0.0010795381405361683
1.7942E8	0.0014567849183825096
1.7944E8	0.0013337632155937566
1.7946E8	0.0010458434996246876
1.7948E8	0.0010935324714572742
1.795E8	0.00106112179504335
1.7952E8	0.0012898574368343746
1.7954E8	9.640788642171174E-4
1.7956E8	0.001536369150761793
1.7958E8	0.001396647784450085
1.796E8	0.0012091320727643851
1.7962E8	0.001540653260178199
1.7964E8	0.0012298965669866866
1.7966E8	0.0013541581616832805
1.7968E8	0.001060614550177448
1.797E8	0.0014836605625096085
1.7972E8	0.0014632879614036882
1.7974E8	0.0012145613912138784
1.7976E8	0.0014766262634895065
1.7978E8	0.0010369461641239973
1.798E8	0.0012605003637089908
1.7982E8	0.0013592502484792992
1.7984E8	9.874331219724558E-4
1.7986E8	0.0011912312700274943
1.7988E8	0.001481436812908615
1.799E8	0.0015066906148950487
1.7992E8	0.001244877945780809
1.7994E8	0.0012650682688177075
1.7996E8	0.0013413891904940592
1.7998E8	0.0013203250389142156
1.8E8	0.0011171303138697564
1.8002E8	0.0010842784516513705
1.8004E8	0.0012309277026207584
1.8006E8	0.001072634619995736
1.8008E8	0.0013659497730792015
1.801E8	0.0011916956873702896
1.8012E8	0.0011570054397328446
1.8014E8	0.0010260224956116163
1.8016E8	0.0012948392836329822
1.8018E8	0.001153702184365325
1.802E8	0.001080930476545279
1.8022E8	8.932221298199969E-4
1.8024E8	0.0012530971680565523
1.8026E8	0.0010719728851005593
1.8028E8	0.0013208655581769457
1.803E8	0.0013550361473445717
1.8032E8	0.0013070712723474921
1.8034E8	0.0011247080053539283
1.8036E8	9.377204267566914E-4
1.8038E8	9.932216709138933E-4
1.804E8	0.0015728694311187984
1.8042E8	0.0013634957273393926
1.8044E8	0.0014776819729412944
1.8046E8	9.974510095266764E-4
1.8048E8	0.0015713005244698687
1.805E8	0.0011456319002652892
1.8052E8	0.0014246189522776214
1.8054E8	0.00129453918295256
1.8056E8	8.996304084704571E-4
1.8058E8	0.0012215616377800177
1.806E8	0.001610799440927793
1.8062E8	0.0012846416107936839
1.8064E8	0.0010968838701649235
1.8066E8	0.0012167302656354941
1.8068E8	0.0013480764797152158
1.807E8	0.00132967434289352
1.8072E8	0.0012717060320619816
1.8074E8	0.0013281810527486222
1.8076E8	0.0012650472398716608
1.8078E8	0.001267926184442339
1.808E8	0.0011634284483714125
1.8082E8	0.0011321603864378014
1.8084E8	0.0012314416186067646
1.8086E8	0.0013807331357475474
1.8088E8	0.0015351934767278818
1.809E8	0.0016339292173050575
1.8092E8	0.0013161655184728799
1.8094E8	0.0014812715869842224
1.8096E8	0.0011904835150352503
1.8098E8	0.0013323876639780587
1.81E8	0.0013945587980049555
1.8102E8	0.0012277608419725536
1.8104E8	0.0012800840783455502
1.8106E8	0.001334620197936062
1.8108E8	0.001051119280540822
1.811E8	0.0011984963081050507
1.8112E8	0.0011294697214329018
1.8114E8	0.0012083971029389524
1.8116E8	0.001386113858238677
1.8118E8	0.0016161991892752504
1.812E8	0.001144316823576705
1.8122E8	0.0013375414950890718
1.8124E8	0.0016721689835312223
1.8126E8	0.0015654671369942595
1.8128E8	0.0012440722702055612
1.813E8	0.0012308205158000085
1.8132E8	8.755707631896157E-4
1.8134E8	0.0012508448520401037
1.8136E8	0.0013868901195285169
1.8138E8	0.001369302111012024
1.814E8	0.001187486672378954
1.8142E8	0.0011357799932602245
1.8144E8	0.001440336908585944
1.8146E8	0.001184855410961401
1.8148E8	0.0010750419211018806
1.815E8	0.001149295754443946
1.8152E8	0.001353679084405863
1.8154E8	9.465536443802426E-4
1.8156E8	0.0012892464776562361
1.8158E8	0.0014540888060402231
1.816E8	0.001441226680147382
1.8162E8	9.943663431418173E-4
1.8164E8	0.0014716816222437418
1.8166E8	0.0011482213075633466
1.8168E8	0.0012185328513025435
1.817E8	0.0015717216939427168
1.8172E8	0.0014609407157265663
1.8174E8	0.001357528980500752
1.8176E8	0.0012208286592618257
1.8178E8	0.0013313674464576512
1.818E8	9.666404535317061E-4
1.8182E8	0.0010225222336488642
1.8184E8	0.0012453671838975886
1.8186E8	0.0013146278576114927
1.8188E8	0.0011259950508289063
1.819E8	0.0014595793895392276
1.8192E8	0.0012831690070554342
1.8194E8	0.0011579832743837588
1.8196E8	0.0011695654277676618
1.8198E8	0.001320810385466839
1.82E8	0.001492001983593149
1.8202E8	0.0015550615450940794
1.8204E8	8.421153890962642E-4
1.8206E8	0.0012508224297646555
1.8208E8	0.001215043100090722
1.821E8	0.0011082156019751631
1.8212E8	9.120345563045165E-4
1.8214E8	0.0010602386641641386
1.8216E8	0.0010585057046912068
1.8218E8	0.0012458605199292562
1.822E8	0.0010140692057858055
1.8222E8	9.457844004611435E-4
1.8224E8	0.001175125293858698
1.8226E8	0.0010980861009865334
1.8228E8	0.0012508704243596274
1.823E8	0.0010533971627048758
1.8232E8	0.001039313053860627
1.8234E8	0.0014021742302158197
1.8236E8	0.0010618342562360309
1.8238E8	0.0010737124312995008
1.824E8	0.0012905345699330971
1.8242E8	0.0011498731560186431
1.8244E8	0.0012410110676556424
1.8246E8	0.0012637943256257555
1.8248E8	0.0011932362234882909
1.825E8	0.0012735550074437407
1.8252E8	0.0012748049586524723
1.8254E8	0.0011374996684079218
1.8256E8	0.0010440629300007074
1.8258E8	0.0012457631219932866
1.826E8	0.0012749981420934352
1.8262E8	0.0015170873114293746
1.8264E8	0.0010807020448992818
1.8266E8	0.0012778942240763672
1.8268E8	0.0015348748048471092
1.827E8	0.0011719649511026963
1.8272E8	0.00132808243092728
1.8274E8	0.0015129603737069847
1.8276E8	0.001235828614945751
1.8278E8	0.001067471480314302
1.828E8	0.0010706611216153036
1.8282E8	0.0015896275351365216
1.8284E8	0.0011261396501652363
1.8286E8	0.001208586692359013
1.8288E8	0.001494566840864594
1.829E8	0.001194480399944622
1.8292E8	0.0017518416568734986
1.8294E8	0.0015163404839122628
1.8296E8	0.001304419480623503
1.8298E8	0.0015025556300823774
1.83E8	0.00131408315101227
1.8302E8	0.0011446954262012922
1.8304E8	0.0012704418392547301
1.8306E8	0.0012990765759061983
1.8308E8	0.0012258772220206402
1.831E8	0.0011939250301532664
1.8312E8	0.001216693275462744
1.8314E8	0.001377133252505014
1.8316E8	0.0012439221456294937
1.8318E8	0.0012579613491841778
1.832E8	0.0012010390611415175
1.8322E8	0.0013464164970684045
1.8324E8	0.001136112225056804
1.8326E8	0.0014447819324263558
1.8328E8	0.001463240187297084
1.833E8	8.801879287175708E-4
1.8332E8	0.0011426669714605267
1.8334E8	0.0012312010038401646
1.8336E8	9.904037346350368E-4
1.8338E8	0.001087233329910305
1.834E8	0.0010282554326315441
1.8342E8	9.587603908520645E-4
1.8344E8	0.0015758745114838081
1.8346E8	0.0014802351490350986
1.8348E8	0.0013479083124891354
1.835E8	0.0011751458252742479
1.8352E8	0.0014333202288417536
1.8354E8	0.001436317422290772
1.8356E8	0.0014341220717908427
1.8358E8	0.001370314183963219
1.836E8	0.0014355088035245514
1.8362E8	0.0011635978530602266
1.8364E8	0.0010965283512506818
1.8366E8	0.001141723254818021
1.8368E8	0.0010680041953442772
1.837E8	9.388061666584383E-4
1.8372E8	0.0010171742127778368
1.8374E8	0.001141674515100841
1.8376E8	0.00114584155083818
1.8378E8	0.0011615872906182885
1.838E8	0.0012427047185918265
1.8382E8	0.0011619088362759442
1.8384E8	9.673812720926552E-4
1.8386E8	7.971858969311795E-4
1.8388E8	0.0012171922389019514
1.839E8	0.0013826767116613375
1.8392E8	0.0014045496122496168
1.8394E8	0.0015204197379331179
1.8396E8	0.001398056253395131
1.8398E8	0.0014610193015305547
1.84E8	0.0011476129069507026
1.8402E8	0.0012159183145775342
1.8404E8	0.0012100068090391501
1.8406E8	0.0011916252775068018
1.8408E8	9.73464944750663E-4
1.841E8	0.0010516284382406347
1.8412E8	0.0010051570282269388
1.8414E8	0.0010081683807791977
1.8416E8	0.0014554348923334335
1.8418E8	0.001574522873590565
1.842E8	0.0013494753358900705
1.8422E8	0.0017067624982545146
1.8424E8	0.001418516212962525
1.8426E8	0.0013160506137848671
1.8428E8	0.0011445432970515286
1.843E8	0.0010956161912773644
1.8432E8	0.001002694975887883
1.8434E8	9.836647937646213E-4
1.8436E8	0.0011470400055780474
1.8438E8	0.00126079281807025
1.844E8	0.0017689271557869682
1.8442E8	0.0013740923394926622
1.8444E8	0.0012720480608882753
1.8446E8	9.771632090087928E-4
1.8448E8	0.0011696663908531916
1.845E8	0.0012232472718300955
1.8452E8	0.0014472644222870328
1.8454E8	0.0011750792316239681
1.8456E8	0.001140188892527297
1.8458E8	0.001240175316202058
1.846E8	0.0010214544651177008
1.8462E8	0.001511316183139339
1.8464E8	0.0014460975513490013
1.8466E8	0.0017068929294784567
1.8468E8	0.0014732412493917249
1.847E8	0.0013351441219687453
1.8472E8	0.0011773088577581583
1.8474E8	0.0011486086557755614
1.8476E8	0.0011846723829908087
1.8478E8	0.001175004009605845
1.848E8	0.0013671861229693036
1.8482E8	0.0014864238761030757
1.8484E8	0.001190544446315468
1.8486E8	0.001218733013797341
1.8488E8	0.0014029238728906913
1.849E8	0.0013384319476063462
1.8492E8	9.302096946262505E-4
1.8494E8	0.001037117799537743
1.8496E8	8.27267522198941E-4
1.8498E8	0.001215047477233682
1.85E8	0.0013293751916833919
1.8502E8	0.0011469401075294792
1.8504E8	0.0011100021013840699
1.8506E8	0.0010596663179320892
1.8508E8	0.0013619211389118754
1.851E8	0.0013401230940116983
1.8512E8	0.0011154244176602808
1.8514E8	0.0010155651467273921
1.8516E8	0.00146945185504841
1.8518E8	9.368553948406184E-4
1.852E8	0.00143004806753282
1.8522E8	0.0012000234715343393
1.8524E8	0.0012742576911904916
1.8526E8	9.323466244934094E-4
1.8528E8	0.0011241891652165586
1.853E8	0.0011288848013647089
1.8532E8	0.0014133748711340401
1.8534E8	0.001292140812841195
1.8536E8	0.0013352552418913334
1.8538E8	0.0014974951292931753
1.854E8	0.0011804992011287306
1.8542E8	0.001505044140287959
1.8544E8	0.0012311285188732314
1.8546E8	0.0015378184753146913
1.8548E8	0.0012178181083921616
1.855E8	0.0011852807470752954
1.8552E8	0.0010012274524463694
1.8554E8	0.0012578434406048512
1.8556E8	0.0013140428808355927
1.8558E8	0.0011601444040805918
1.856E8	0.0012398062462060226
1.8562E8	0.001254070199278953
1.8564E8	0.0014282093295748207
1.8566E8	0.0017475018596198378
1.8568E8	0.001557028637463664
1.857E8	0.0011253436227457794
1.8572E8	0.0014226315455373008
1.8574E8	0.0015819087871023101
1.8576E8	0.0012702611886354135
1.8578E8	0.0012628175369022625
1.858E8	0.0011986600792711676
1.8582E8	0.001211368450218484
1.8584E8	0.001089467477738062
1.8586E8	0.0013994802380432904
1.8588E8	0.00160376504279618
1.859E8	0.0013252210458132119
1.8592E8	0.0011795908663050324
1.8594E8	0.0013193930919524087
1.8596E8	0.0014600436675502463
1.8598E8	0.0012927198004115215
1.86E8	0.0013138931836496456
1.8602E8	0.0014760455422477
1.8604E8	0.0012386618594437226
1.8606E8	0.001472130317079534
1.8608E8	0.001219593563133687
1.861E8	0.0012506947977351274
1.8612E8	0.001066213654791901
1.8614E8	9.804533291519885E-4
1.8616E8	0.0012324164988389145
1.8618E8	0.0011547339641653652
1.862E8	0.00119991642919188
1.8622E8	0.0013388355138589112
1.8624E8	0.001215524964047055
1.8626E8	0.0013181157575509713
1.8628E8	0.0011951844180215397
1.863E8	0.0016950854111611063
1.8632E8	9.797868870671895E-4
1.8634E8	0.0012228664048026213
1.8636E8	0.0015333080796782479
1.8638E8	0.0011029364005588388
1.864E8	0.0013407228631723193
1.8642E8	0.0012410839612327007
1.8644E8	0.0017042449220140558
1.8646E8	0.0015554786592085457
1.8648E8	0.0014699741533158548
1.865E8	0.001216580182411003
1.8652E8	0.00137374088535708
1.8654E8	0.0014006767046778308
1.8656E8	0.0016346609086765748
1.8658E8	0.001354972212764336
1.866E8	0.0012139256915971524
1.8662E8	0.0014707404276494223
1.8664E8	0.0012860944525844291
1.8666E8	0.001378243340983787
1.8668E8	0.0014879381960462678
1.867E8	0.0013634450271824013
1.8672E8	0.0011387456553508283
1.8674E8	0.0012037466199487563
1.8676E8	0.0013857887932710146
1.8678E8	0.0012026770525722984
1.868E8	9.70745598954005E-4
1.8682E8	0.001361922531660116
1.8684E8	0.001064550062735711
1.8686E8	0.0012231902662200437
1.8688E8	0.0012733236906872013
1.869E8	0.0016175931374116314
1.8692E8	0.0013935292824620777
1.8694E8	0.0014390392364714481
1.8696E8	0.001385569100193079
1.8698E8	0.001812226066445036
1.87E8	0.0012664448087096303
1.8702E8	0.001037304971697084
1.8704E8	0.0011821058823222443
1.8706E8	0.00100148115046498
1.8708E8	0.0011036571710631672
1.871E8	0.001105080716988217
1.8712E8	0.0011563874171208245
1.8714E8	0.0011861001500807506
1.8716E8	0.0011903622239459262
1.8718E8	0.0013566941063782156
1.872E8	0.0013915731394105208
1.8722E8	0.0011719796797038588
1.8724E8	0.0011892705952198433
1.8726E8	0.0013463684102498375
1.8728E8	0.0012853590852940496
1.873E8	0.0011988469734064628
1.8732E8	0.0012207526421432972
1.8734E8	0.0015749581997789902
1.8736E8	0.001103248301037219
1.8738E8	0.001092250370929309
1.874E8	0.001025885786153998
1.8742E8	0.0011243322277272047
1.8744E8	0.0012231257936070135
1.8746E8	0.0010191765025121284
1.8748E8	0.0011864331348011546
1.875E8	0.0014344856073305523
1.8752E8	0.0015730315444332788
1.8754E8	0.001471973051236179
1.8756E8	0.00140036090401017
1.8758E8	0.00162556029282451
1.876E8	0.0014926652947677545
1.8762E8	0.0012642629719568942
1.8764E8	0.0011012316347054428
1.8766E8	0.0010706719785274952
1.8768E8	0.0011017224750687774
1.877E8	0.0010275467346505293
1.8772E8	0.00116819238579262
1.8774E8	0.0012404348313561307
1.8776E8	0.0011632514785399782
1.8778E8	0.001100815445601563
1.878E8	0.0010411532671934828
1.8782E8	0.001041640813284888
1.8784E8	0.0011991612934073165
1.8786E8	0.0012244583922386848
1.8788E8	0.001133307806282516
1.879E8	0.0014905706978212488
1.8792E8	0.0011260323500140081
1.8794E8	0.0011969135767442673
1.8796E8	0.001345081731864655
1.8798E8	0.001215243389336476
1.88E8	0.0014107793951490903
1.8802E8	9.790817146231368E-4
1.8804E8	0.0010640751391119937
1.8806E8	0.0011628437464885604
1.8808E8	0.0014364235303730155
