state	default.meanRate
1.8394E8	0.0013670353785339997
1.8396E8	0.0013870581939333252
1.8398E8	0.0012781605149062266
1.84E8	0.0013212545859887764
1.8402E8	0.0012233843783098634
1.8404E8	0.0013154708588986573
1.8406E8	0.0011358570781988806
1.8408E8	0.0011912757715765007
1.841E8	0.0012582312749261206
1.8412E8	0.0012879272654374217
1.8414E8	0.0012430988505929036
1.8416E8	0.0012652429168157995
1.8418E8	0.0012490981178871826
1.842E8	0.0012167895541534658
1.8422E8	0.001346277857301258
1.8424E8	0.0012273143161600204
1.8426E8	0.0012600196118412945
1.8428E8	0.0012155695078869444
1.843E8	0.0010921047515037553
1.8432E8	0.0012890214463624056
1.8434E8	0.0013214421832233392
1.8436E8	0.0013577916778895012
1.8438E8	0.001350200599117021
1.844E8	0.0012263643942495126
1.8442E8	0.001244505426513554
1.8444E8	0.0012462734164371274
1.8446E8	0.00122734911876823
1.8448E8	0.0011619475431873419
1.845E8	0.0012631073348566466
1.8452E8	0.0011394185526715946
1.8454E8	0.0012200741988009519
1.8456E8	0.0011778278519287693
1.8458E8	0.0011854254621238532
1.846E8	0.0011826213245496766
1.8462E8	0.001221330913135015
1.8464E8	0.0012016998267041122
1.8466E8	0.001363206527108522
1.8468E8	0.0013824608563510346
1.847E8	0.0013672601565046926
1.8472E8	0.0013301419563495134
1.8474E8	0.0012619331848233606
1.8476E8	0.0011671236781163766
1.8478E8	0.0012951802943777092
1.848E8	0.0013110160976747846
1.8482E8	0.001219179871357233
1.8484E8	0.0012168035195973684
1.8486E8	0.001196597866733558
1.8488E8	0.0011143810598902976
1.849E8	0.0011961094824080847
1.8492E8	0.0011204277229416753
1.8494E8	0.0011490640457679367
1.8496E8	0.0011327815237015173
1.8498E8	0.0011100100164502425
1.85E8	0.0012881136189622576
1.8502E8	0.001332634290074525
1.8504E8	0.0011979427374608491
1.8506E8	0.0013066744342019813
1.8508E8	0.0012850880745638891
1.851E8	0.0012530434477357334
1.8512E8	0.0012047754040696483
1.8514E8	0.00144349283682456
1.8516E8	0.0013116819599212522
1.8518E8	0.0013707009389163495
1.852E8	0.0013583757135924833
1.8522E8	0.0013998078191107468
1.8524E8	0.0014115545364374318
1.8526E8	0.0012598994091958244
1.8528E8	0.0014300788850148897
1.853E8	0.0012022355557735494
1.8532E8	0.0011879251145337942
1.8534E8	0.0012646249827116334
1.8536E8	0.0012471418914167464
1.8538E8	0.0011958426908890336
1.854E8	0.0012690114380702953
1.8542E8	0.0013716717934649303
1.8544E8	0.0013199068416512643
1.8546E8	0.0012438682142446394
1.8548E8	0.0011878314343865817
1.855E8	0.0012490414416934704
1.8552E8	0.001245593995621173
1.8554E8	0.001198329878337829
1.8556E8	0.001222591360358392
1.8558E8	0.0012931771357136833
1.856E8	0.0012799019109957178
1.8562E8	0.0012503831154432833
1.8564E8	0.0012081598988201352
1.8566E8	0.001257548958976399
1.8568E8	0.0011441250021321633
1.857E8	0.001262024545467716
1.8572E8	0.0012698415668981426
1.8574E8	0.0011975320738429975
1.8576E8	0.0013089866244795916
1.8578E8	0.0012007619350042496
1.858E8	0.0012886298746767582
1.8582E8	0.0013375297353599627
1.8584E8	0.00128357021971214
1.8586E8	0.001198206858446602
1.8588E8	0.0012556671287317813
1.859E8	0.0013963102022244887
1.8592E8	0.0012304058367498055
1.8594E8	0.0012723022404325952
1.8596E8	0.001314609599157704
1.8598E8	0.0013938589483682292
1.86E8	0.001232986782482402
1.8602E8	0.0012741505633826968
1.8604E8	0.0012796755875818765
1.8606E8	0.0013995114383400218
1.8608E8	0.0013741764694350357
1.861E8	0.0013884383995771646
1.8612E8	0.0013495019513939483
1.8614E8	0.0014385313981571178
1.8616E8	0.0014532161878448887
1.8618E8	0.0012712981362118685
1.862E8	0.001374185690847568
1.8622E8	0.001370820812295761
1.8624E8	0.0013276019818340898
1.8626E8	0.0013466378965711291
1.8628E8	0.001300902975767344
1.863E8	0.0013118535853105507
1.8632E8	0.0013133006723656413
1.8634E8	0.0013088231159590282
1.8636E8	0.001327397941169742
1.8638E8	0.0013735472039072515
1.864E8	0.0012366067411735565
1.8642E8	0.001443435586250842
1.8644E8	0.0011973089956491146
1.8646E8	0.0012644586816476103
1.8648E8	0.0012301028959492962
1.865E8	0.0014389990026970766
1.8652E8	0.0012256741096628918
1.8654E8	0.0013407607851747814
1.8656E8	0.001238748634332633
1.8658E8	0.0011927245907415902
1.866E8	0.0012620528590184068
1.8662E8	0.0012533208181853181
1.8664E8	0.001188726336872059
1.8666E8	0.0012624438229861463
1.8668E8	0.0011740921436091927
1.867E8	0.0012866699092598068
1.8672E8	0.0013175783038446326
1.8674E8	0.001334191419377822
1.8676E8	0.0011830397375126275
1.8678E8	0.0014394939593164078
1.868E8	0.0011563016620633067
1.8682E8	0.0012620845465086833
1.8684E8	0.0012571051969477358
1.8686E8	0.0011809783639476813
1.8688E8	0.0012329399301689687
1.869E8	0.0012925176085999445
1.8692E8	0.0014672609351267434
1.8694E8	0.0013503807438669875
1.8696E8	0.0015003297430367052
1.8698E8	0.0013967144286753373
1.87E8	0.0014344183542875628
1.8702E8	0.0013057002439921125
1.8704E8	0.0013965856138639897
1.8706E8	0.0013209435767873288
1.8708E8	0.0014206010231589514
1.871E8	0.0013403452767097104
1.8712E8	0.0013011059557931695
1.8714E8	0.0012343390863581792
1.8716E8	0.0014110306171994697
1.8718E8	0.0012416229822403702
1.872E8	0.0011966930518843846
1.8722E8	0.0010849203936401423
1.8724E8	0.0011516622245032833
1.8726E8	0.0011421247665895466
1.8728E8	0.0013244035175488504
1.873E8	0.001278337932038156
1.8732E8	0.0014274921562626593
1.8734E8	0.001332766548754438
1.8736E8	0.001319503717718299
1.8738E8	0.0012931237264042247
1.874E8	0.0014413294672379294
1.8742E8	0.0013899798923537494
1.8744E8	0.0016717249752257947
1.8746E8	0.0013869821208562405
1.8748E8	0.0014379694179971992
1.875E8	0.0014127950664355945
1.8752E8	0.0013589942014990385
1.8754E8	0.0014910276621774353
1.8756E8	0.0012916638286415377
1.8758E8	0.0013119083408619802
1.876E8	0.0012024169023640914
1.8762E8	0.001338855462509541
1.8764E8	0.0012424731550047168
1.8766E8	0.001090567570433502
1.8768E8	0.0012721115632788622
1.877E8	0.0012873174122167682
1.8772E8	0.0012008947978232297
1.8774E8	0.001174842244391346
1.8776E8	0.001157908297547081
1.8778E8	0.0013189761179999166
1.878E8	0.001261427005602508
1.8782E8	0.0012767368883951607
1.8784E8	0.001191324070671089
1.8786E8	0.0012874440723138587
1.8788E8	0.0013262162781445478
1.879E8	0.001341275710980991
1.8792E8	0.001347945803512839
1.8794E8	0.001302335409011923
1.8796E8	0.0014515341719090744
1.8798E8	0.0013118051089695065
1.88E8	0.0012765032022994777
1.8802E8	0.0012264890175275446
1.8804E8	0.001475298440981636
1.8806E8	0.001378809517990475
1.8808E8	0.0014582063610228018
1.881E8	0.0014596922721558262
1.8812E8	0.001401929542100659
1.8814E8	0.001304464994975931
1.8816E8	0.0014648637931796394
1.8818E8	0.0013871029151685164
1.882E8	0.0014212463258557126
1.8822E8	0.001342535519994181
1.8824E8	0.0014322696522350647
1.8826E8	0.0013662687287801652
1.8828E8	0.0014551489759663217
1.883E8	0.0012219657623631997
1.8832E8	0.0013505876704725621
1.8834E8	0.0014497565048182054
1.8836E8	0.001235891108458199
1.8838E8	0.0013261979492244036
1.884E8	0.0012883359974113493
1.8842E8	0.0013558898189954354
1.8844E8	0.001375602051219566
1.8846E8	0.001259752159245541
1.8848E8	0.0013362396549521853
1.885E8	0.0012555941387398769
1.8852E8	0.0013100867055683481
1.8854E8	0.00127236491142126
1.8856E8	0.0012638118404896851
1.8858E8	0.0012079046441611525
1.886E8	0.001267375494166389
1.8862E8	0.0014354754137560276
1.8864E8	0.0012898654253412627
1.8866E8	0.00134229981529673
1.8868E8	0.0013822957848009753
1.887E8	0.0012797440039775323
1.8872E8	0.0013142065337398616
1.8874E8	0.0013938033686191327
1.8876E8	0.0013641129616883715
1.8878E8	0.0013208691169299608
1.888E8	0.0012879433604866199
1.8882E8	0.0013065082148328393
1.8884E8	0.0015926015470886616
1.8886E8	0.001392597271641997
1.8888E8	0.0014215695837388935
1.889E8	0.001323279803195357
1.8892E8	0.0014541731687308156
1.8894E8	0.001445429096126827
1.8896E8	0.0014259943756022373
1.8898E8	0.0013101227605116124
1.89E8	0.0012733652795544246
1.8902E8	0.0014054794610114624
1.8904E8	0.0013230983735763211
1.8906E8	0.0015086011878975274
1.8908E8	0.001461952396627875
1.891E8	0.0015168605533023378
1.8912E8	0.0012801678805271935
1.8914E8	0.0013596328026928353
1.8916E8	0.0014188362231375234
1.8918E8	0.0013702568988467195
1.892E8	0.0013503067649364834
1.8922E8	0.0013352576174851295
1.8924E8	0.001385723362607888
1.8926E8	0.0014552698336509774
1.8928E8	0.0013996671333604397
1.893E8	0.0013354914671786786
1.8932E8	0.0015052877229423613
1.8934E8	0.0013000309694753554
1.8936E8	0.0013215092860051477
1.8938E8	0.0012950280634024015
1.894E8	0.001303936679087522
1.8942E8	0.001416140926865076
1.8944E8	0.0013675649097423387
1.8946E8	0.0014440110475972192
1.8948E8	0.0013029552746783865
1.895E8	0.0012512420639558025
1.8952E8	0.001258380277641244
1.8954E8	0.0013118403484151792
1.8956E8	0.0011796066091435784
1.8958E8	0.0012592547931046985
1.896E8	0.0013032801308788561
1.8962E8	0.0012796818803784906
1.8964E8	0.0011985860641590205
1.8966E8	0.0012235213107932368
1.8968E8	0.0012640855878047904
1.897E8	0.0012694440081342801
1.8972E8	0.0012004731160157114
1.8974E8	0.001337498438102861
1.8976E8	0.0013121305788135775
1.8978E8	0.0012699878632569648
1.898E8	0.0012808226498715904
1.8982E8	0.0012140093671249453
1.8984E8	0.0013269155798350998
1.8986E8	0.0014925536678645074
1.8988E8	0.0013064353634970826
1.899E8	0.0012428687820092246
1.8992E8	0.0013373956873774027
1.8994E8	0.0013203739504844372
1.8996E8	0.0012406131212189583
1.8998E8	0.0013399154857851182
1.9E8	0.0014016897416893658
1.9002E8	0.0013231805700986542
1.9004E8	0.0013709887377558786
1.9006E8	0.0013663356703194425
1.9008E8	0.0014204075464520408
1.901E8	0.001428428867507369
1.9012E8	0.001311858179660442
1.9014E8	0.001300634847813808
1.9016E8	0.001329999820950197
1.9018E8	0.0014642150690129048
1.902E8	0.0013502711219808216
1.9022E8	0.0013256762735558306
1.9024E8	0.0012996417460027637
1.9026E8	0.0012071724509948917
1.9028E8	0.0013291739706720053
1.903E8	0.0013259393913000164
1.9032E8	0.0011783323453418146
1.9034E8	0.0010963313142182422
1.9036E8	0.0013384963418682486
1.9038E8	0.001277637931378558
1.904E8	0.0013081479388123397
1.9042E8	0.0012295784545352428
1.9044E8	0.0013186338783332937
1.9046E8	0.0013062449995196656
1.9048E8	0.0012628477207372204
1.905E8	0.0013517507431025648
1.9052E8	0.0013817229203828736
1.9054E8	0.0014000608031462746
1.9056E8	0.0012669628060580516
1.9058E8	0.0013175774707858763
1.906E8	0.0013620579420372855
1.9062E8	0.0013282363468448506
1.9064E8	0.0012995230557031972
1.9066E8	0.0015167460439294198
1.9068E8	0.0013282872922689554
1.907E8	0.001418617343381909
1.9072E8	0.0014619995814361345
1.9074E8	0.0015804695289469797
1.9076E8	0.0011914342496243627
1.9078E8	0.0014725250850039532
1.908E8	0.0013685834716513096
1.9082E8	0.0013986282863655422
1.9084E8	0.001260536655356669
1.9086E8	0.0012333538302547755
1.9088E8	0.0012807303989068796
1.909E8	0.0012706985510188866
1.9092E8	0.0012743046458936623
1.9094E8	0.0011458465757271494
1.9096E8	0.0012080718975932378
1.9098E8	0.0011478352219105009
1.91E8	0.0011512727613730116
1.9102E8	0.0012023847783011329
1.9104E8	0.0010714536717807384
1.9106E8	0.001244315663923562
1.9108E8	0.0012267489863190383
1.911E8	0.0011197582823173815
1.9112E8	0.0013371002822496283
1.9114E8	0.0012597928170047716
1.9116E8	0.0012603937804877628
1.9118E8	0.0013561225029248927
1.912E8	0.0011097641050067171
1.9122E8	0.001228692636376829
1.9124E8	0.0011847518961390414
1.9126E8	0.001225631326351436
1.9128E8	0.0011814188429972795
1.913E8	0.0011750565498714124
1.9132E8	0.001146531526115109
1.9134E8	0.00126389714946934
1.9136E8	0.001245507133897906
1.9138E8	0.0011423132828506904
1.914E8	0.0012866623400250787
1.9142E8	0.0013280897593461092
1.9144E8	0.0012758006733275535
1.9146E8	0.0012643118499758178
1.9148E8	0.0013253134856625799
1.915E8	0.0011179600507100198
1.9152E8	0.0012422278725242337
1.9154E8	0.0012404238537349675
1.9156E8	0.0012209684932735913
1.9158E8	0.0014356642162116128
1.916E8	0.0013013001141194214
1.9162E8	0.0012772781045952354
1.9164E8	0.0014019847252709126
1.9166E8	0.0012585117073750035
1.9168E8	0.0014492677707193331
1.917E8	0.0013374342607858163
1.9172E8	0.0012378785207733942
1.9174E8	0.0012496520868438775
1.9176E8	0.001242472345978592
1.9178E8	0.0012578929132452854
1.918E8	0.0011177818233134742
1.9182E8	0.0011928154018189733
1.9184E8	0.0011957913797834413
1.9186E8	0.0014033940979254443
1.9188E8	0.0014333332480661028
1.919E8	0.001285218757993542
1.9192E8	0.0012136622461987679
1.9194E8	0.0013420617553162601
1.9196E8	0.0012981430049296874
1.9198E8	0.0013657558083053022
1.92E8	0.0012607046286038683
1.9202E8	0.001379472292186223
1.9204E8	0.0013772504824687347
1.9206E8	0.001311089711438925
1.9208E8	0.0012716514194169148
1.921E8	0.001219596956231872
1.9212E8	0.0012343279193947714
1.9214E8	0.0012449014164163824
1.9216E8	0.0013382367200238017
1.9218E8	0.0013552942511152648
1.922E8	0.0012979187379679239
1.9222E8	0.0012851835419915782
1.9224E8	0.001388800765851966
1.9226E8	0.0012569848684261605
1.9228E8	0.001402385555873063
1.923E8	0.001252269685901945
1.9232E8	0.0012088359365302445
1.9234E8	0.0013526629950377433
1.9236E8	0.0013751381616715983
1.9238E8	0.0014110633158434572
1.924E8	0.0013318162499757064
1.9242E8	0.0014276961994870835
1.9244E8	0.001307956647692073
1.9246E8	0.0013284117315319427
1.9248E8	0.0013263522822623826
1.925E8	0.0013485741434463413
1.9252E8	0.0013555414659540042
1.9254E8	0.0014314502426716123
1.9256E8	0.0012738825643748757
1.9258E8	0.0014802944493992741
1.926E8	0.0014307625588331472
1.9262E8	0.0013940956311359512
1.9264E8	0.0013493747475468655
1.9266E8	0.0013335442253236728
1.9268E8	0.0012220924958793284
1.927E8	0.0013306686280166915
1.9272E8	0.0013334008206126852
1.9274E8	0.0013582741387900812
1.9276E8	0.0013092684515693584
1.9278E8	0.001465264389384988
1.928E8	0.0014075853129616677
1.9282E8	0.0013766622657535323
1.9284E8	0.0013356395031168848
1.9286E8	0.0014070914889393465
1.9288E8	0.0012725919965007298
1.929E8	0.001475144642249375
1.9292E8	0.0013321934420062833
1.9294E8	0.0014411764880608304
1.9296E8	0.001440781793777571
1.9298E8	0.0013517684199049898
1.93E8	0.0012251270284391069
1.9302E8	0.001378097930406037
1.9304E8	0.0013393360774093671
1.9306E8	0.0014931164448378587
1.9308E8	0.0013180909239811803
1.931E8	0.0014908169411192145
1.9312E8	0.001455329278308315
1.9314E8	0.0013601992081597016
1.9316E8	0.001644773598747142
1.9318E8	0.001570091043650527
1.932E8	0.0015836829952818091
1.9322E8	0.0015026350948711372
1.9324E8	0.0015382543297922085
1.9326E8	0.0013507813387719694
1.9328E8	0.0014220689656798396
1.933E8	0.001312848593190411
1.9332E8	0.0013543579766242299
1.9334E8	0.001410654302935056
1.9336E8	0.0013656476751832973
1.9338E8	0.001370828061283303
1.934E8	0.001225005333398479
1.9342E8	0.0012127101659290054
1.9344E8	0.001340900222050934
1.9346E8	0.001339996317833807
1.9348E8	0.0012492623673371174
1.935E8	0.0012879477177887635
1.9352E8	0.0013846967067949732
1.9354E8	0.0013344363285462439
1.9356E8	0.0014964982809224428
1.9358E8	0.0013900040718979867
1.936E8	0.0012570897800061132
1.9362E8	0.0012539740714339806
1.9364E8	0.001280101256089717
1.9366E8	0.0012363282072143647
1.9368E8	0.001328269922413374
1.937E8	0.00125924930922958
1.9372E8	0.0013178707711158336
1.9374E8	0.0012631116743748937
1.9376E8	0.0011786274361901522
1.9378E8	0.0011961227019285626
1.938E8	0.001181606545142414
1.9382E8	0.001210585198384706
1.9384E8	0.0012357539303614253
1.9386E8	0.001225652228674206
1.9388E8	0.0013320854456452646
1.939E8	0.00126937846442944
1.9392E8	0.0012719935348312005
1.9394E8	0.0011986070998088363
1.9396E8	0.0011288418085506693
1.9398E8	0.001123794893365118
1.94E8	0.0011998528589525163
1.9402E8	0.0012340714965186055
1.9404E8	0.001178949927748522
1.9406E8	0.0013014663123078285
1.9408E8	0.0012166940561167126
1.941E8	0.0013034825787935811
1.9412E8	0.001125609830095232
1.9414E8	0.0011647066310443597
1.9416E8	0.0012056185946467209
1.9418E8	0.0012424044062781315
1.942E8	0.0011250436753723794
1.9422E8	0.0011501060295778746
1.9424E8	0.0010857387108570984
1.9426E8	0.0011230055300266014
1.9428E8	0.0011006455647908097
1.943E8	0.0011077052175437177
1.9432E8	0.001082302575075386
1.9434E8	0.001138147051623908
1.9436E8	0.0011042028204179205
1.9438E8	0.0010795221553180747
1.944E8	0.0011709244453473968
1.9442E8	0.0011861398436836294
1.9444E8	0.0010966770793737297
1.9446E8	0.0011971959412512148
1.9448E8	0.0012587763604501804
1.945E8	0.001315310678261101
1.9452E8	0.0013137545529038198
1.9454E8	0.0011390799004361738
1.9456E8	0.0012439990786825158
1.9458E8	0.0013476825786598444
1.946E8	0.001236706232082311
1.9462E8	0.001171719767298812
1.9464E8	0.0013364632875393595
1.9466E8	0.0012198398747743215
1.9468E8	0.001219652388895185
1.947E8	0.0012618921034338916
1.9472E8	0.0012817602942799212
1.9474E8	0.0012371761744870216
1.9476E8	0.0011677810938553442
1.9478E8	0.0011327430252493333
1.948E8	0.0012568377352538524
1.9482E8	0.001245653767255009
1.9484E8	0.001175291661904173
1.9486E8	0.0013127128314764402
1.9488E8	0.0013026085203089095
1.949E8	0.0012375246606543897
1.9492E8	0.0012581062452187623
1.9494E8	0.0012751127614247179
1.9496E8	0.0013551879059706569
1.9498E8	0.0012785818584170085
1.95E8	0.001153503261738018
1.9502E8	0.0013107545775193437
1.9504E8	0.0013406585532742695
1.9506E8	0.0011915771819434608
1.9508E8	0.001355059118854508
1.951E8	0.001160703391100772
1.9512E8	0.0012184121047232224
1.9514E8	0.0013088853151780131
1.9516E8	0.0013829326494893934
1.9518E8	0.0012594655476643242
1.952E8	0.0012044162696111462
1.9522E8	0.0011296571159248882
1.9524E8	0.0011308835951820424
1.9526E8	0.0013284215901075828
1.9528E8	0.001063124267253934
1.953E8	0.0013801999206471086
1.9532E8	0.001290409637519893
1.9534E8	0.0012482753961554694
1.9536E8	0.0011766824609634604
1.9538E8	0.0012988343355675013
1.954E8	0.0013152034076786203
1.9542E8	0.0013448643065094874
1.9544E8	0.0012511113600815408
1.9546E8	0.0012225553187429476
1.9548E8	0.0013568568379443459
1.955E8	0.0012964779316283826
1.9552E8	0.0012087853448681106
1.9554E8	0.0013002203446901336
1.9556E8	0.0012917348339344277
1.9558E8	0.0013486533172918458
1.956E8	0.0012460844107941398
1.9562E8	0.001137644188657453
1.9564E8	0.001113213206134555
1.9566E8	0.001188649902912247
1.9568E8	0.0012222144546376469
1.957E8	0.0013271088112454727
1.9572E8	0.0012969662217584236
1.9574E8	0.0012603594862889613
1.9576E8	0.00123085772582087
1.9578E8	0.0011125542992316518
1.958E8	0.001213034016804292
1.9582E8	0.0011767257816125963
1.9584E8	0.0011195110500980619
1.9586E8	0.001137923054971372
1.9588E8	0.0013533063749451503
1.959E8	0.0013070416332854361
1.9592E8	0.00126995991755211
1.9594E8	0.0012935947801436
1.9596E8	0.0012857993220270804
1.9598E8	0.0012975939739397482
1.96E8	0.0013203641317277792
1.9602E8	0.0012626815148622328
1.9604E8	0.0014989228666455064
1.9606E8	0.0013890906496995677
1.9608E8	0.0013155621205893486
1.961E8	0.0013054600106239406
1.9612E8	0.0012972785125791345
1.9614E8	0.0013470539321947777
1.9616E8	0.0013486497264459522
1.9618E8	0.0012440707126407879
1.962E8	0.0013510790157460742
1.9622E8	0.0013402779570732969
1.9624E8	0.0012731835932293207
1.9626E8	0.0013662580928179935
1.9628E8	0.0014151170831972445
1.963E8	0.0013286529087324509
1.9632E8	0.0013276106808775543
1.9634E8	0.0012730702684562332
1.9636E8	0.0014039363412045353
1.9638E8	0.0012684472532943811
1.964E8	0.0014375609976576165
1.9642E8	0.0012904411330665277
1.9644E8	0.0012785858540615583
1.9646E8	0.0013245743148049356
1.9648E8	0.0014680388954185636
1.965E8	0.0013425563938496885
1.9652E8	0.0012425507425041643
