state	default.meanRate
1.7514E8	0.003604217314272892
1.7516E8	0.004805624363298787
1.7518E8	0.0036121196382103552
1.752E8	0.0038197830136781435
1.7522E8	0.005754433357785956
1.7524E8	0.003686598279084449
1.7526E8	0.0038795770100929967
1.7528E8	0.004382232849288322
1.753E8	0.010662480205398051
1.7532E8	0.004830224783295497
1.7534E8	0.008401618051065348
1.7536E8	0.005344327591980972
1.7538E8	0.004112771211809604
1.754E8	0.006639363570481083
1.7542E8	0.006138101540279082
1.7544E8	0.007336778952809769
1.7546E8	0.007548331196115289
1.7548E8	0.007714385001891905
1.755E8	0.006769196300560307
1.7552E8	0.00685024017414976
1.7554E8	0.008042388104896003
1.7556E8	0.007476605555390158
1.7558E8	0.005917565582024264
1.756E8	0.006759788573418715
1.7562E8	0.0066214128167230895
1.7564E8	0.0065972848161466036
1.7566E8	0.007147260145616456
1.7568E8	0.004381871138708363
1.757E8	0.00454072980838524
1.7572E8	0.009212125495289976
1.7574E8	0.005120013289263789
1.7576E8	0.009407230099426726
1.7578E8	0.00469705603218686
1.758E8	0.004712982599308359
1.7582E8	0.007551828107636126
1.7584E8	0.005105947563382622
1.7586E8	0.004391982427032754
1.7588E8	0.004908141859417745
1.759E8	0.003924979850671649
1.7592E8	0.0035519406831542592
1.7594E8	0.0026940271967794784
1.7596E8	0.0034174986937208925
1.7598E8	0.0031769967557707408
1.76E8	0.004574593028150884
1.7602E8	0.004947889118341973
1.7604E8	0.004022223547941252
1.7606E8	0.0028665217235952583
1.7608E8	0.004832747807059208
1.761E8	0.003457944706750335
1.7612E8	0.004244684783276776
1.7614E8	0.002268905168604568
1.7616E8	0.0026606428677026766
1.7618E8	0.0031452440925810415
1.762E8	0.001697333848676363
1.7622E8	0.002058434646793094
1.7624E8	0.002238723076958448
1.7626E8	0.003981915071240803
1.7628E8	0.003757528889669953
1.763E8	0.005712370672482685
1.7632E8	0.006512902101514182
1.7634E8	0.0051237409445249755
1.7636E8	0.0026469375902711196
1.7638E8	0.0021693713062157774
1.764E8	0.002748893006868065
1.7642E8	0.004461905578951432
1.7644E8	0.0029381935517888537
1.7646E8	0.002497085045959441
1.7648E8	0.0018593986048236796
1.765E8	0.00204219240780597
1.7652E8	0.002438790444216393
1.7654E8	0.0013244116423130404
1.7656E8	0.003634350255629713
1.7658E8	0.00199062270554712
1.766E8	0.0029880809937278883
1.7662E8	0.005201186357147837
1.7664E8	0.006137571583511344
1.7666E8	0.006278714421208524
1.7668E8	0.004888425516717899
1.767E8	0.0035533173385518344
1.7672E8	0.004615119341860137
1.7674E8	0.0032286620483473346
1.7676E8	0.005099710047203736
1.7678E8	0.004067342490363327
1.768E8	0.003998349943271843
1.7682E8	0.0031907457170717588
1.7684E8	0.0031965394937569194
1.7686E8	0.003169445051030181
1.7688E8	0.0023031987955097603
1.769E8	0.002401131116820597
1.7692E8	0.004367540672622048
1.7694E8	0.005090530390377055
1.7696E8	0.005906610001515948
1.7698E8	0.00510587595082816
1.77E8	0.005392631646243892
1.7702E8	0.004944200233001425
1.7704E8	0.00565152224876588
1.7706E8	0.005268376107750116
1.7708E8	0.006265648401813239
1.771E8	0.007917581423595296
1.7712E8	0.006892321025529961
1.7714E8	0.006936023562020788
1.7716E8	0.003877136924470922
1.7718E8	0.004115556016127658
1.772E8	0.0017808269511315866
1.7722E8	0.0032697715419144
1.7724E8	0.0037106047359885337
1.7726E8	0.002639616917230862
1.7728E8	0.002902093440025574
1.773E8	0.004119121869658989
1.7732E8	0.0026118184436232086
1.7734E8	0.003329152330143006
1.7736E8	0.003657783162360726
1.7738E8	0.00302707988744686
1.774E8	0.0038937020769573036
1.7742E8	0.004011112806855199
1.7744E8	0.0038433066821293113
1.7746E8	0.0025858758927816477
1.7748E8	0.002851494810956456
1.775E8	0.003799871550952283
1.7752E8	0.002804419085795346
1.7754E8	0.0017035760625432673
1.7756E8	0.004692924306192088
1.7758E8	0.0037136141172471227
1.776E8	0.004260510292577751
1.7762E8	0.0021337888708693564
1.7764E8	0.00427438101646258
1.7766E8	0.0038481949244497837
1.7768E8	0.003926252261197022
1.777E8	0.0041439376549138665
1.7772E8	0.004049199028990943
1.7774E8	0.0036275740587295314
1.7776E8	0.003054318046895682
1.7778E8	0.0028393109859872387
1.778E8	0.003550212901823493
1.7782E8	0.0024033559922674312
1.7784E8	0.004220207161545702
1.7786E8	0.002983537988050048
1.7788E8	0.005846120885108377
1.779E8	0.004042406440488009
1.7792E8	0.00520872391793545
1.7794E8	0.004811558431749257
1.7796E8	0.0055332074606822225
1.7798E8	0.0039548251980678975
1.78E8	0.004830615045757775
1.7802E8	0.005628866263657023
1.7804E8	0.006211113267806893
1.7806E8	0.006990497190222704
1.7808E8	0.008514033732500988
1.781E8	0.009113873928128359
1.7812E8	0.0070356253472693255
1.7814E8	0.005003780059212525
1.7816E8	0.0064950097746375385
1.7818E8	0.006714092406103695
1.782E8	0.007481119953157267
1.7822E8	0.004736349849963498
1.7824E8	0.006761099720314314
1.7826E8	0.0059653919039173355
1.7828E8	0.007893100752827844
1.783E8	0.007233736588742172
1.7832E8	0.004193861988738256
1.7834E8	0.007900163241030322
1.7836E8	0.005713672126693848
1.7838E8	0.007886771220778998
1.784E8	0.007280413813864297
1.7842E8	0.008597454096209567
1.7844E8	0.007996372221442834
1.7846E8	0.006890378375236212
1.7848E8	0.006004074887022968
1.785E8	0.00628589959213704
1.7852E8	0.008314736588693273
1.7854E8	0.007458246584694938
1.7856E8	0.008345403972414595
1.7858E8	0.006482607024849612
1.786E8	0.006383307119105307
1.7862E8	0.007878965337292074
1.7864E8	0.00691736703773289
1.7866E8	0.0075391517976178095
1.7868E8	0.006642132567535457
1.787E8	0.009890944623154948
1.7872E8	0.007416875475938778
1.7874E8	0.006424312495442679
1.7876E8	0.0065236415471995775
1.7878E8	0.006944306925876385
1.788E8	0.005860207159066779
1.7882E8	0.007119303458844058
1.7884E8	0.006923340991656864
1.7886E8	0.004307678572525578
1.7888E8	0.005790269968284917
1.789E8	0.007657057970961934
1.7892E8	0.005456287856856096
1.7894E8	0.006377378653305681
1.7896E8	0.007231945482228052
1.7898E8	0.00539433323374271
1.79E8	0.005188338256165258
1.7902E8	0.006446320779883482
1.7904E8	0.0054746389028113955
1.7906E8	0.005049721079769337
1.7908E8	0.0085574447731349
1.791E8	0.007833029775883432
1.7912E8	0.00787200841550034
1.7914E8	0.005063315251404803
1.7916E8	0.0060378815858773355
1.7918E8	0.00609948305107942
1.792E8	0.006831672566353243
1.7922E8	0.006919539466983201
1.7924E8	0.00588630018919967
1.7926E8	0.0038889260683506108
1.7928E8	0.0065515295653626
1.793E8	0.004748574281317944
1.7932E8	0.007395244887744998
1.7934E8	0.006719037492187026
1.7936E8	0.006511281799013091
1.7938E8	0.005303064415967066
1.794E8	0.007083390759111317
1.7942E8	0.003937158536917253
1.7944E8	0.004469794611475227
1.7946E8	0.005313372892612196
1.7948E8	0.0041553859772877665
1.795E8	0.004783848476795733
1.7952E8	0.0035304753333068014
1.7954E8	0.0053710923241101554
1.7956E8	0.0040504284050681735
1.7958E8	0.003137215826226262
1.796E8	0.0033817521525297133
1.7962E8	0.003154241204637223
1.7964E8	0.0032420411442028777
1.7966E8	0.004340827287667882
1.7968E8	0.004824483210787539
1.797E8	0.0034316701051598925
1.7972E8	0.0037801747531496684
1.7974E8	0.005568173350445613
1.7976E8	0.0020117608638199626
1.7978E8	0.0054467242674856725
1.798E8	0.0032724249404917755
1.7982E8	0.0070414043694159035
1.7984E8	0.0021148488895705022
1.7986E8	0.0047984369433768815
1.7988E8	0.0038311655534583712
1.799E8	0.003948351947260692
1.7992E8	0.003566985493409513
1.7994E8	0.003250770574458066
1.7996E8	0.002070031564263668
1.7998E8	0.002815173426054766
1.8E8	0.004171987480315246
1.8002E8	0.0038361138622508215
1.8004E8	0.003196782129819313
1.8006E8	0.0019521329513380052
1.8008E8	0.0030042876747790395
1.801E8	0.003157664540264224
1.8012E8	0.0022149915609715617
1.8014E8	0.0020848472630070345
1.8016E8	0.002214754838941236
1.8018E8	0.003031284605253594
1.802E8	0.0029469076575491366
1.8022E8	0.0036326138879420313
1.8024E8	0.004321364193510298
1.8026E8	0.0037034108372213472
1.8028E8	0.0018591163138236431
1.803E8	0.0031101454208956707
1.8032E8	0.002995899426388759
1.8034E8	0.003037860328571698
1.8036E8	0.003449765543952503
1.8038E8	0.004848906041948387
1.804E8	0.004099950790531018
1.8042E8	0.0027488323926052015
1.8044E8	0.001396744511044967
1.8046E8	0.0012196630092491767
1.8048E8	0.0022922314872830234
1.805E8	0.0021047127541581334
1.8052E8	0.0019559368983869943
1.8054E8	0.001933285123318917
1.8056E8	0.0017743044069742193
1.8058E8	0.0021849969326971433
1.806E8	0.0019252026086739428
1.8062E8	0.0026550766583085857
1.8064E8	0.002303256348152007
1.8066E8	0.0016114428532276628
1.8068E8	0.0018271444964484643
1.807E8	0.004365297806747017
1.8072E8	0.0015575002063861574
1.8074E8	0.0020237643179885473
1.8076E8	0.0023811760867537926
1.8078E8	0.003309818950154262
1.808E8	0.0024638819881430867
1.8082E8	0.0015724727434273896
1.8084E8	0.0015648367188160306
1.8086E8	0.0017722724658896692
1.8088E8	0.0018964360118127908
1.809E8	0.001321153502835213
1.8092E8	0.0013744511862560588
1.8094E8	0.0013851468545102194
1.8096E8	0.0018914241133962289
1.8098E8	8.132556204499573E-4
1.81E8	9.82506335330925E-4
1.8102E8	0.0014667081689505325
1.8104E8	0.0013863749086673034
1.8106E8	0.001270015665317516
1.8108E8	0.0021608241133903258
1.811E8	0.0013617436963366987
1.8112E8	0.0024302511864013193
1.8114E8	0.0011600768356578818
1.8116E8	0.001732563979143668
1.8118E8	0.0022835621725068437
1.812E8	0.0038498281343850725
1.8122E8	0.00372350565760528
1.8124E8	0.0022616577498809705
1.8126E8	0.0015782214774659074
1.8128E8	0.002291459984946985
1.813E8	0.0020996444014756543
1.8132E8	0.003058065985553964
1.8134E8	0.002894012392893034
1.8136E8	0.0033008874171182936
1.8138E8	0.004554511922276487
1.814E8	0.004620569577803829
1.8142E8	0.005009282876869952
1.8144E8	0.0026458954499986825
1.8146E8	0.00285969884925424
1.8148E8	0.003030613821681153
1.815E8	0.004189908656368346
1.8152E8	0.004103555246502738
1.8154E8	0.0034160089197822407
1.8156E8	0.0031456921654852434
1.8158E8	0.0044329877708723575
1.816E8	0.004221791071118922
1.8162E8	0.006172996424722285
1.8164E8	0.006247731570935451
1.8166E8	0.006048903456765076
1.8168E8	0.004904232071261766
1.817E8	0.0072592000666637105
1.8172E8	0.0053314894904973745
1.8174E8	0.005673836009617461
1.8176E8	0.0036066002380875243
1.8178E8	0.003068179703764114
1.818E8	0.0030721174844804454
1.8182E8	0.0020389837533220817
1.8184E8	0.0059758574056427895
1.8186E8	0.0032466270253461707
1.8188E8	0.003569584330531762
1.819E8	0.0027525849626848327
1.8192E8	0.002999357466604077
1.8194E8	0.002571343928266724
1.8196E8	0.0036087460998337918
1.8198E8	0.0028052453338501347
1.82E8	0.0026690796771541075
1.8202E8	0.0018780556264563985
1.8204E8	0.0031805283112213488
1.8206E8	0.0017481446338737062
1.8208E8	7.672159864572222E-4
1.821E8	9.562015903860046E-4
1.8212E8	0.0014127383298417828
1.8214E8	0.0017848410974961966
1.8216E8	0.00215649626405077
1.8218E8	0.0011988359861549527
1.822E8	0.002370639245110385
1.8222E8	0.0022714417353340657
1.8224E8	0.002111465612057676
1.8226E8	0.002275047779638428
1.8228E8	0.003484172708005835
1.823E8	0.0014462105717000199
1.8232E8	0.0011744191470057662
1.8234E8	0.0014467658075840416
1.8236E8	0.002055690489425255
1.8238E8	0.0016801709680932674
1.824E8	0.0026984918009425613
1.8242E8	0.0049493603031250605
1.8244E8	0.003807519719807557
1.8246E8	0.005391145208387984
1.8248E8	0.004020103880158657
1.825E8	0.00662754570266319
1.8252E8	0.0027153578774595983
1.8254E8	0.0036389024357330966
1.8256E8	0.0026931584362375545
1.8258E8	0.0023367281011098633
1.826E8	0.0013947439417259678
1.8262E8	0.002487796723679638
1.8264E8	0.003351784469408702
1.8266E8	0.002897999221670009
1.8268E8	0.003474873888145596
1.827E8	0.0037796529387218274
1.8272E8	0.0026009870790462083
1.8274E8	0.0029033783984380363
1.8276E8	0.0028599980146629704
1.8278E8	0.0035601581499000528
1.828E8	0.005593382715937044
1.8282E8	0.004792687211279171
1.8284E8	0.005823238987921832
1.8286E8	0.0042977334051155095
1.8288E8	0.005905814927225766
1.829E8	0.005630623605267391
1.8292E8	0.005263380441154785
1.8294E8	0.0054932971000754135
1.8296E8	0.005131557358369941
1.8298E8	0.005262126631326474
1.83E8	0.006330766780252034
1.8302E8	0.0032640022932457725
1.8304E8	0.005563195071817196
1.8306E8	0.004386101174789067
1.8308E8	0.0056656756932433085
1.831E8	0.005218610028936094
1.8312E8	0.005386521618730257
1.8314E8	0.005653364116672424
1.8316E8	0.006255815990692103
1.8318E8	0.007636167420617056
1.832E8	0.004081943431882539
1.8322E8	0.006216188367265429
1.8324E8	0.004102498478211083
1.8326E8	0.006131886957884888
1.8328E8	0.004359076887308083
1.833E8	0.006206418057615784
1.8332E8	0.007123556946909702
1.8334E8	0.007518097339011384
1.8336E8	0.0070515467830717824
1.8338E8	0.0060962725730530016
1.834E8	0.005134836213863655
1.8342E8	0.005068261892985191
1.8344E8	0.0032165760671653415
1.8346E8	0.004013991331376749
1.8348E8	0.005367701124758498
1.835E8	0.0044343027516406015
1.8352E8	0.004441850573503662
1.8354E8	0.002257722006926339
1.8356E8	0.003740979210976052
1.8358E8	0.0032599419557021573
1.836E8	0.0037263381248915806
1.8362E8	0.0032680396756921493
1.8364E8	0.003564207409143168
1.8366E8	0.0034919904280761604
1.8368E8	0.0022171757893691456
1.837E8	0.0020498289919558513
1.8372E8	0.001967724668412071
1.8374E8	0.001557706878660267
1.8376E8	0.0017917440656143022
1.8378E8	0.002956697109386598
1.838E8	0.0016182117539022783
1.8382E8	0.0023285320312357236
1.8384E8	0.001784578736509488
1.8386E8	0.0019710945581672165
1.8388E8	0.0010005838712408514
1.839E8	0.0016742056993864292
1.8392E8	0.0013035397082942096
1.8394E8	0.003378579628150319
1.8396E8	0.00322865153551218
1.8398E8	0.0036708959544380737
1.84E8	0.004819919500558976
1.8402E8	0.003959205048902588
1.8404E8	0.004417821734132268
1.8406E8	0.0037019221891145594
1.8408E8	0.004133501342700753
1.841E8	0.002009964267101236
1.8412E8	0.0016646267701801141
1.8414E8	0.0019374959303668025
1.8416E8	0.002728165026003744
1.8418E8	0.002513010559320248
1.842E8	0.005606623997757295
1.8422E8	0.004211063731577475
1.8424E8	0.004174523506994188
1.8426E8	0.003978951622240293
1.8428E8	0.0021843329423094733
1.843E8	0.0028204979046315103
1.8432E8	0.0023684513916573625
1.8434E8	0.0024679074191878143
1.8436E8	0.0028731758382446893
1.8438E8	0.005412615090225003
1.844E8	0.0026790796112189483
1.8442E8	0.003781818660502177
1.8444E8	0.003240773521495252
1.8446E8	0.0063542575988269285
1.8448E8	0.0018458732526391085
1.845E8	0.0038829262460422093
1.8452E8	0.0048801143375217316
1.8454E8	0.0041927328710875626
1.8456E8	0.00520403550573572
1.8458E8	0.00529686303702922
1.846E8	0.0038121465659953016
1.8462E8	0.004230851103925024
1.8464E8	0.005048472340303246
1.8466E8	0.0037919528444879677
1.8468E8	0.004815428755204104
1.847E8	0.003089724257468662
1.8472E8	0.0038751055321596646
1.8474E8	0.004152357500974927
1.8476E8	0.004125462280086626
1.8478E8	0.005133995292714318
1.848E8	0.005705664749921099
1.8482E8	0.004256245288144306
1.8484E8	0.006254937483959202
1.8486E8	0.0066551026757859354
1.8488E8	0.00648764204255709
1.849E8	0.007017406043909776
1.8492E8	0.004558926046483702
1.8494E8	0.006010863898963147
1.8496E8	0.005163094626692087
1.8498E8	0.006751531542135051
1.85E8	0.006051261920119786
1.8502E8	0.007939969793865612
1.8504E8	0.006168260707460357
1.8506E8	0.00660889281606043
1.8508E8	0.005221786802023981
1.851E8	0.007306637806493651
1.8512E8	0.005132664445057049
1.8514E8	0.004314303367083206
1.8516E8	0.0055221015006392754
1.8518E8	0.004993999316954869
1.852E8	0.005540330615852536
1.8522E8	0.004347471652397105
1.8524E8	0.004203086068451243
1.8526E8	0.005827276225396147
1.8528E8	0.00477573779196769
1.853E8	0.003186214037835055
1.8532E8	0.002853749223206418
1.8534E8	0.002647501989034675
1.8536E8	0.0046543222550399135
1.8538E8	0.0063130569111714
1.854E8	0.008247864768472666
1.8542E8	0.0055117322411914185
1.8544E8	0.00499845213873601
1.8546E8	0.005231573765091827
1.8548E8	0.006026435371046601
1.855E8	0.004075616131818502
1.8552E8	0.004286064119571568
1.8554E8	0.005623483783880714
1.8556E8	0.004047249452843393
1.8558E8	0.0039825575039354995
1.856E8	0.0037206906322452466
1.8562E8	0.003896670387946182
1.8564E8	0.00463843145537256
1.8566E8	0.004472977527963
1.8568E8	0.003850646973454779
1.857E8	0.0035655948203719185
1.8572E8	0.005068423156187705
1.8574E8	0.002837812599640538
1.8576E8	0.005068316850722039
1.8578E8	0.005851763246582674
1.858E8	0.00772945058532352
1.8582E8	0.00364861528167256
1.8584E8	0.00453379244907615
1.8586E8	0.006448803399823496
1.8588E8	0.007419509605953421
1.859E8	0.004232355850873337
1.8592E8	0.007085564124783581
1.8594E8	0.005117042705630398
1.8596E8	0.004975103235572552
1.8598E8	0.004507902183391036
1.86E8	0.008285132770747333
1.8602E8	0.004738946279003879
1.8604E8	0.0036553483738851976
1.8606E8	0.004551939906104327
1.8608E8	0.004390490234110211
1.861E8	0.006126247265416386
1.8612E8	0.005563637268990873
1.8614E8	0.004297018373325389
1.8616E8	0.0031499787568259525
1.8618E8	0.003523904436060258
1.862E8	0.003138513840255887
1.8622E8	0.003831156655494384
1.8624E8	0.0034670632239644176
1.8626E8	0.0031205145975416013
1.8628E8	0.002935723688327038
1.863E8	0.004733770909259272
1.8632E8	0.0021474972798827263
1.8634E8	0.0026933309453923086
1.8636E8	0.0022140424285009407
1.8638E8	0.0025991316777672618
1.864E8	0.0028863555590246375
1.8642E8	0.0025578612843903384
1.8644E8	0.002951514644445297
1.8646E8	0.0024889045764170067
1.8648E8	0.0034280062044114022
1.865E8	0.0037631236570157627
1.8652E8	0.003754568209535324
1.8654E8	0.0026979062269961705
1.8656E8	0.002281563936995851
1.8658E8	0.0024093640407557445
1.866E8	0.0019299591658175127
1.8662E8	0.0022144862332854278
1.8664E8	0.002397966057357822
1.8666E8	0.0019014523371440248
1.8668E8	0.0020968431052505857
1.867E8	0.0013059168937404875
1.8672E8	0.0014069136054494019
1.8674E8	4.846669347351255E-4
1.8676E8	0.0013477149307332518
1.8678E8	0.001617274144309257
1.868E8	0.003482036492539995
1.8682E8	0.003277440376143628
1.8684E8	0.004875074319389387
1.8686E8	0.0029500875537143236
1.8688E8	0.0023674789900749605
1.869E8	0.0035870717972204067
1.8692E8	0.002386690398022538
1.8694E8	0.0012659016826517934
1.8696E8	0.0028361816125031056
1.8698E8	0.003050417412252436
1.87E8	0.003322483317899823
1.8702E8	0.0036735956058726957
1.8704E8	0.003736337407227934
1.8706E8	0.005221961945659025
1.8708E8	0.009559979936434508
1.871E8	0.005741400491186931
1.8712E8	0.007117113000581423
1.8714E8	0.007640083116598308
1.8716E8	0.005878685379842322
1.8718E8	0.007154999911248267
1.872E8	0.005126259260365158
1.8722E8	0.0031991626114961334
1.8724E8	0.0026505206762995667
1.8726E8	0.0016293701797662574
1.8728E8	0.0036947932640548405
1.873E8	0.0033415614724132707
1.8732E8	0.0010432411975223506
1.8734E8	0.0019202855407013278
1.8736E8	9.474803111648765E-4
1.8738E8	0.001024613119951785
1.874E8	0.0010473310821998056
1.8742E8	0.0018844049764277088
1.8744E8	0.0018298477220454116
1.8746E8	0.001886889891666052
1.8748E8	0.002083531195720346
1.875E8	0.0036558160141233233
1.8752E8	0.002816251262305928
1.8754E8	0.0012077964996825986
1.8756E8	0.0025638765487016476
1.8758E8	0.0025861886609377612
1.876E8	0.004099672647858495
1.8762E8	0.0033923181987381987
1.8764E8	0.003853863476858609
1.8766E8	0.003237593012300648
1.8768E8	0.0027586126228808312
1.877E8	0.002760024129383368
1.8772E8	0.003741935804652367
1.8774E8	0.004708936858646331
