state	default.meanRate
1.7356E8	0.0012652945586772188
1.7358E8	0.00101576555820467
1.736E8	9.84184014237498E-4
1.7362E8	9.61536610577519E-4
1.7364E8	7.176519819742398E-4
1.7366E8	0.0010313301631296676
1.7368E8	0.0016902858573698625
1.737E8	0.001450615000726269
1.7372E8	6.541163152968623E-4
1.7374E8	9.438139403015415E-4
1.7376E8	0.0010630916605072717
1.7378E8	9.639403594950958E-4
1.738E8	0.0012249054540911161
1.7382E8	0.0011336977650739336
1.7384E8	0.00110437800663393
1.7386E8	0.001178137532032418
1.7388E8	0.0010480546938795039
1.739E8	0.0010511606146492254
1.7392E8	0.0013254851991934692
1.7394E8	8.115015641855179E-4
1.7396E8	7.64576506105177E-4
1.7398E8	0.0013991420410566769
1.74E8	0.0010577615933436064
1.7402E8	0.0010813832015952793
1.7404E8	9.391090700709685E-4
1.7406E8	9.386812045015724E-4
1.7408E8	0.00125454696137235
1.741E8	9.146639940873583E-4
1.7412E8	7.419235606117277E-4
1.7414E8	3.3476343285804966E-4
1.7416E8	3.481698762846901E-4
1.7418E8	4.768826159624337E-4
1.742E8	5.008427614754816E-4
1.7422E8	5.636020099086845E-4
1.7424E8	9.743697042320545E-4
1.7426E8	0.0011553746458770285
1.7428E8	6.839319373894523E-4
1.743E8	4.500928779040213E-4
1.7432E8	3.856535314294428E-4
1.7434E8	4.138049674018788E-4
1.7436E8	6.082264310993879E-4
1.7438E8	4.5065210399878317E-4
1.744E8	3.5191911148253904E-4
1.7442E8	6.521205541371372E-4
1.7444E8	6.900016131352192E-4
1.7446E8	9.56881524417264E-4
1.7448E8	6.581689531264637E-4
1.745E8	0.001051940910915882
1.7452E8	0.0010087994733763172
1.7454E8	7.590082582263842E-4
1.7456E8	7.344081228963324E-4
1.7458E8	6.756655395553629E-4
1.746E8	8.35649334214293E-4
1.7462E8	0.0013650433616992411
1.7464E8	0.0011138414894103308
1.7466E8	3.6275100864814993E-4
1.7468E8	9.542937751026749E-4
1.747E8	0.0010006595873359857
1.7472E8	0.0019420223696853915
1.7474E8	0.0016592460412827215
1.7476E8	9.946554898868022E-4
1.7478E8	0.0016748950328340424
1.748E8	0.0015203875685179554
1.7482E8	0.0011241404841558225
1.7484E8	0.001635733892250338
1.7486E8	0.0014557130793125222
1.7488E8	0.001295336910184978
1.749E8	0.001033780082406955
1.7492E8	6.684975513765457E-4
1.7494E8	6.080093643464611E-4
1.7496E8	0.0010594845955018107
1.7498E8	0.0022372337670925474
1.75E8	0.0017229064336731494
1.7502E8	0.0014577069431768537
1.7504E8	0.0014963889144230874
1.7506E8	0.00152829498631066
1.7508E8	0.0012501068780947041
1.751E8	0.0011180842209065497
1.7512E8	8.59206006344693E-4
1.7514E8	7.540030780444219E-4
1.7516E8	9.524350153439222E-4
1.7518E8	8.441271024409805E-4
1.752E8	6.316296676776829E-4
1.7522E8	4.6155153482932513E-4
1.7524E8	2.6540398485524515E-4
1.7526E8	1.596970492089616E-4
1.7528E8	3.0271132825025954E-4
1.753E8	2.1132785186540686E-4
1.7532E8	1.9383109067184245E-4
1.7534E8	5.103799384074847E-4
1.7536E8	7.494557269692351E-4
1.7538E8	5.640814402548658E-4
1.754E8	6.242381034278862E-4
1.7542E8	0.0011606397016405057
1.7544E8	5.685828975256428E-4
1.7546E8	9.032372764517725E-4
1.7548E8	8.112412781017083E-4
1.755E8	5.043669104753032E-4
1.7552E8	6.90342390280345E-4
1.7554E8	7.879234099029986E-4
1.7556E8	7.599121535886568E-4
1.7558E8	9.188505934713574E-4
1.756E8	9.391060597587419E-4
1.7562E8	9.725298403552788E-4
1.7564E8	0.0012976012335756282
1.7566E8	8.354303026820092E-4
1.7568E8	7.139298879697669E-4
1.757E8	6.570921542171724E-4
1.7572E8	8.759514240944623E-4
1.7574E8	5.523378166001759E-4
1.7576E8	6.457467274968659E-4
1.7578E8	5.958305484528215E-4
1.758E8	5.862905046014943E-4
1.7582E8	3.771208973983196E-4
1.7584E8	8.778213393668417E-4
1.7586E8	5.59197275216894E-4
1.7588E8	0.0010214663954268865
1.759E8	7.74557738549902E-4
1.7592E8	9.945950934666685E-4
1.7594E8	5.030617029440316E-4
1.7596E8	6.176907357134339E-4
1.7598E8	7.651146070158131E-4
1.76E8	6.168444695909282E-4
1.7602E8	0.001151104967935713
1.7604E8	8.033745573352706E-4
1.7606E8	8.504150541422809E-4
1.7608E8	0.0016272083621012689
1.761E8	0.0013322339012835107
1.7612E8	8.603491129377939E-4
1.7614E8	0.0012250185399779688
1.7616E8	0.0015160680465145598
1.7618E8	0.0012025906535746912
1.762E8	0.00121923634906691
1.7622E8	8.906053089354707E-4
1.7624E8	7.956119605919563E-4
1.7626E8	8.97543068523671E-4
1.7628E8	0.0010682201559662522
1.763E8	9.107375032579968E-4
1.7632E8	8.386961197948057E-4
1.7634E8	0.0015703756059475508
1.7636E8	4.437670605954422E-4
1.7638E8	3.2163967378477144E-4
1.764E8	6.00946220768478E-4
1.7642E8	4.4907131883974817E-4
1.7644E8	9.713438867657079E-4
1.7646E8	8.507771357203598E-4
1.7648E8	1.609523746634722E-4
1.765E8	5.291942499085659E-4
1.7652E8	0.0013271699859673147
1.7654E8	4.8044219210689694E-4
1.7656E8	0.0013264864534126212
1.7658E8	7.145348442660805E-4
1.766E8	9.080086484745622E-4
1.7662E8	0.0011700812260651003
1.7664E8	8.418476013468293E-4
1.7666E8	8.713465142468886E-4
1.7668E8	3.6322026466302694E-4
1.767E8	4.6505247124281574E-4
1.7672E8	5.453809270009894E-4
1.7674E8	4.6498099281697835E-4
1.7676E8	5.137949715505797E-4
1.7678E8	3.3375349227202897E-4
1.768E8	5.043474932605977E-4
1.7682E8	5.877870745587057E-4
1.7684E8	0.0014469093463172057
1.7686E8	9.356549603197614E-4
1.7688E8	0.0014370790983059727
1.769E8	0.0014152610826840396
1.7692E8	0.001280300801791533
1.7694E8	9.229666564270859E-4
1.7696E8	0.0016816514138813402
1.7698E8	0.001128994084776283
1.77E8	8.152300098980207E-4
1.7702E8	0.0013742521100624178
1.7704E8	3.465214940377376E-4
1.7706E8	7.942221071273922E-4
1.7708E8	0.001006991382723701
1.771E8	7.701890797685543E-4
1.7712E8	5.339443102897283E-4
1.7714E8	0.0010414527358630545
1.7716E8	6.131454487550519E-4
1.7718E8	5.068359874141814E-4
1.772E8	0.0013674615080254593
1.7722E8	0.0012739955097850306
1.7724E8	8.417406002038831E-4
1.7726E8	0.001510270826927556
1.7728E8	0.0010856120876437782
1.773E8	8.142187144147375E-4
1.7732E8	4.2357916156128886E-4
1.7734E8	2.3999673910959335E-4
1.7736E8	6.413630082131378E-4
1.7738E8	4.032778316895644E-4
1.774E8	2.815220482289029E-4
1.7742E8	3.184472679051703E-4
1.7744E8	4.765421640742604E-4
1.7746E8	1.1060519796317805E-4
1.7748E8	1.0179875964301551E-4
1.775E8	1.709816117525819E-4
1.7752E8	3.2445445528189444E-4
1.7754E8	6.650511469673519E-4
1.7756E8	0.0010778168404973216
1.7758E8	6.58819025380927E-4
1.776E8	6.122338084919242E-4
1.7762E8	7.126762706583632E-4
1.7764E8	8.029546193261225E-4
1.7766E8	0.001076551752040713
1.7768E8	9.941463206474311E-4
1.777E8	9.945848269849455E-4
1.7772E8	0.0011595892201029156
1.7774E8	9.597311134927706E-4
1.7776E8	9.846879988406423E-4
1.7778E8	0.0013415809618178766
1.778E8	9.730813757645788E-4
1.7782E8	5.768554030553013E-4
1.7784E8	0.0013280561127175115
1.7786E8	0.001184469333749681
1.7788E8	0.0010130174160792968
1.779E8	5.050372566023161E-4
1.7792E8	7.970520218746769E-4
1.7794E8	8.895489330062284E-4
1.7796E8	8.630212243784442E-4
1.7798E8	0.0014030845614934225
1.78E8	0.00113326151429876
1.7802E8	0.0013082311234453223
1.7804E8	0.0011495055085872904
1.7806E8	0.0012829231254149153
1.7808E8	0.0011611795422300287
1.781E8	0.0011999043363920784
1.7812E8	0.0016134341140111538
1.7814E8	0.0013004081456221644
1.7816E8	0.001317140817832188
1.7818E8	0.001656529576230752
1.782E8	0.0011146677386295607
1.7822E8	0.0022092105035334043
1.7824E8	0.00299149793539391
1.7826E8	9.726393932336336E-4
1.7828E8	0.0010521227573836375
1.783E8	0.0015480598109307363
1.7832E8	0.00140387616018208
1.7834E8	0.0012842608591151683
1.7836E8	0.0013654219970448192
1.7838E8	0.0012405561909668826
1.784E8	0.001171538919298635
1.7842E8	0.0016581669110564163
1.7844E8	0.0015122651551532338
1.7846E8	9.935606678045203E-4
1.7848E8	9.329252397626202E-4
1.785E8	0.001068180347011152
1.7852E8	8.997375316605916E-4
1.7854E8	6.357550324464766E-4
1.7856E8	8.116183962341813E-4
1.7858E8	0.0011306869927353504
1.786E8	5.849611990656789E-4
1.7862E8	0.0010780847700905141
1.7864E8	0.0013401090841493176
1.7866E8	8.203815924500224E-4
1.7868E8	0.0013153563421322916
1.787E8	0.0016667953568534814
1.7872E8	0.0014598289264999833
1.7874E8	0.0011483359515210884
1.7876E8	0.0014392977189361207
1.7878E8	0.001562376741801029
1.788E8	8.573608909187557E-4
1.7882E8	7.849834637075906E-4
1.7884E8	9.448029453470045E-4
1.7886E8	0.0010758395759376698
1.7888E8	8.517917351432626E-4
1.789E8	6.928211938287579E-4
1.7892E8	0.0011242777852261481
1.7894E8	0.0011700831300139804
1.7896E8	0.0011355251692614797
1.7898E8	0.0011546052144633927
1.79E8	7.289193504349504E-4
1.7902E8	0.0013125658029460121
1.7904E8	0.0011237021301271197
1.7906E8	0.0010484540556324618
1.7908E8	0.0013076655538961362
1.791E8	6.809680768639873E-4
1.7912E8	9.91039428982661E-4
1.7914E8	0.0011727896442311069
1.7916E8	0.001131458748318348
1.7918E8	0.001113713633936247
1.792E8	0.0011944742965515473
1.7922E8	4.444807487379048E-4
1.7924E8	5.661979745508407E-4
1.7926E8	3.964645808310537E-4
1.7928E8	8.853165614120887E-4
1.793E8	8.51189163216563E-4
1.7932E8	9.316219995079472E-4
1.7934E8	0.0010419234417296283
1.7936E8	8.448749179138881E-4
1.7938E8	0.0012387015187555687
1.794E8	0.0014234858302744002
1.7942E8	0.0011293136807167907
1.7944E8	9.315461731254755E-4
1.7946E8	0.0010357104290354023
1.7948E8	5.640592438007354E-4
1.795E8	8.866589585167481E-4
1.7952E8	0.0012431064649371059
1.7954E8	7.994290647865936E-4
1.7956E8	6.897823205697873E-4
1.7958E8	0.0013847532839595218
1.796E8	6.461973364704005E-4
1.7962E8	0.001147781480904739
1.7964E8	0.0015585247726954642
1.7966E8	0.0012986837018657993
1.7968E8	0.0010457668319842493
1.797E8	7.63320758086066E-4
1.7972E8	0.0015685808627203524
1.7974E8	0.0011649862210946656
1.7976E8	6.156172666143536E-4
1.7978E8	6.472088951239009E-4
1.798E8	5.568854553703329E-4
1.7982E8	6.981968070228346E-4
1.7984E8	6.691322908454557E-4
1.7986E8	0.0012792714336397708
1.7988E8	0.0014007993443651712
1.799E8	0.0011135085610258597
1.7992E8	0.0012650312201017376
1.7994E8	0.0019390278863937957
1.7996E8	0.0014969352005465796
1.7998E8	0.0011355551385589734
1.8E8	0.0015322300097795393
1.8002E8	8.160496028868178E-4
1.8004E8	0.0012817062480803883
1.8006E8	4.0622235427338887E-4
1.8008E8	2.907721901918852E-4
1.801E8	5.454422350376796E-4
1.8012E8	6.922353624760502E-4
1.8014E8	7.497986034048675E-4
1.8016E8	8.392758837585409E-4
1.8018E8	6.242637024917752E-4
1.802E8	0.0010717940092866793
1.8022E8	0.0015563316582586145
1.8024E8	9.833696429602428E-4
1.8026E8	0.0015079868563539355
1.8028E8	0.0011553415479059277
1.803E8	0.0011936883128231745
1.8032E8	0.0011034799705820699
1.8034E8	3.256387281765343E-4
1.8036E8	0.0013605891797151873
1.8038E8	4.7510081517511535E-4
1.804E8	9.390505308817637E-4
1.8042E8	8.183686633618145E-4
1.8044E8	8.269257839600467E-4
1.8046E8	8.600433280707832E-4
1.8048E8	0.0012597902977055048
1.805E8	8.944348954767138E-4
1.8052E8	0.0014588743590274868
1.8054E8	0.001000813308919925
1.8056E8	0.0012987674438615774
1.8058E8	0.0013227982128132113
1.806E8	0.0012445781824642038
1.8062E8	0.0010505235284356989
1.8064E8	9.396272479869702E-4
1.8066E8	0.001030378685523234
1.8068E8	8.518257811511821E-4
1.807E8	0.0015388573484014882
1.8072E8	0.0013124604161551688
1.8074E8	0.0013336777766238574
1.8076E8	0.0010082640833822276
1.8078E8	8.607139828158098E-4
1.808E8	0.0011598567819501714
1.8082E8	9.217340583079637E-4
1.8084E8	0.0017861111316312419
1.8086E8	0.001428510047816469
1.8088E8	0.0016688328887671047
1.809E8	0.0011804776778465604
1.8092E8	0.0010199017227478899
1.8094E8	0.001065478861007016
1.8096E8	3.4170530788600335E-4
1.8098E8	6.344934644674475E-4
1.81E8	9.758902736725614E-4
1.8102E8	7.982130340733807E-4
1.8104E8	0.001088995512461524
1.8106E8	0.0010143968307491295
1.8108E8	8.927279831558314E-4
1.811E8	7.634066499365847E-4
1.8112E8	5.993298909207242E-4
1.8114E8	3.408968110099153E-4
1.8116E8	9.409710834962955E-4
1.8118E8	7.622092313015814E-4
1.812E8	0.001151694781458765
1.8122E8	0.0011688591864446758
1.8124E8	0.0019626552472004895
1.8126E8	0.0014224098154379196
1.8128E8	0.00158700684016484
1.813E8	0.0013360338652491511
1.8132E8	8.944095762678747E-4
1.8134E8	0.0013270014075643989
1.8136E8	0.0013372157933715556
1.8138E8	0.0019772126607572865
1.814E8	0.0010938507931375528
1.8142E8	0.00110653416519248
1.8144E8	0.0014997598851862754
1.8146E8	0.0013126148099059031
1.8148E8	0.0010523183631647758
1.815E8	8.570385769361565E-4
1.8152E8	6.395523788469272E-4
1.8154E8	4.3923676753431645E-4
1.8156E8	5.708158139994215E-4
1.8158E8	8.806019922676886E-4
1.816E8	9.455749963878557E-4
1.8162E8	9.42163699533043E-4
1.8164E8	0.0015527631994196754
1.8166E8	0.001450921751756612
1.8168E8	0.001079617282400404
1.817E8	9.623682470708399E-4
1.8172E8	0.001064373728232283
1.8174E8	0.0012921922434254835
1.8176E8	0.001055624810824186
1.8178E8	7.88063626533088E-4
1.818E8	0.001148080220146672
1.8182E8	6.867549969140949E-4
1.8184E8	0.0010755406510635555
1.8186E8	0.0014558051438199743
1.8188E8	0.0014828852229326751
1.819E8	9.53999762505951E-4
1.8192E8	7.383251588586327E-4
1.8194E8	9.580215618607797E-4
1.8196E8	0.0017061021124821362
1.8198E8	0.0016507072104170854
1.82E8	9.30880279550484E-4
1.8202E8	0.001329850196801356
1.8204E8	0.0019680743792457097
1.8206E8	0.001034953025659979
1.8208E8	0.001400661180132231
1.821E8	5.23746493139029E-4
1.8212E8	3.7541803467896974E-4
1.8214E8	5.0943175488757E-4
1.8216E8	5.949926255158319E-4
1.8218E8	6.101122231440891E-4
1.822E8	5.836994007064267E-4
1.8222E8	6.162924429368478E-4
1.8224E8	7.273823321240924E-4
1.8226E8	6.569672875745128E-4
1.8228E8	6.664583306502127E-4
1.823E8	5.164848354034456E-4
1.8232E8	9.854669298161181E-4
1.8234E8	8.49799120318451E-4
1.8236E8	4.953855856692285E-4
1.8238E8	7.968748331334424E-4
1.824E8	7.177426475173754E-4
1.8242E8	7.837695287277487E-4
1.8244E8	6.742687394872576E-4
1.8246E8	6.64990965979222E-4
1.8248E8	0.001134557281821505
1.825E8	0.0017718551144259584
1.8252E8	0.0025719115921197825
1.8254E8	0.0014987993756637244
1.8256E8	0.0018213854936051286
1.8258E8	0.001855177295609941
1.826E8	0.0011183833357403664
1.8262E8	0.0012676822183463
1.8264E8	0.0014769815835897861
1.8266E8	0.0013649575103104072
1.8268E8	0.0017679323113166953
1.827E8	0.002286783616462159
1.8272E8	0.0020059752245474207
1.8274E8	0.001954537746522555
1.8276E8	0.001140871511055452
1.8278E8	9.173534903274838E-4
1.828E8	0.001242407902074874
1.8282E8	0.0013153090550230432
1.8284E8	0.0014106960322010683
1.8286E8	0.0021953838495659874
1.8288E8	0.0016348398011213226
1.829E8	0.0013282665250021984
1.8292E8	0.0012030863991799045
1.8294E8	0.0018888783427549547
1.8296E8	0.0020220898507090166
1.8298E8	0.001281947101802015
1.83E8	0.0019076683945161458
1.8302E8	0.0019576504008406883
1.8304E8	0.0010020403712202642
1.8306E8	6.682017742363189E-4
1.8308E8	0.002212096235832973
1.831E8	0.0015749184154591766
1.8312E8	0.0013198636641036706
1.8314E8	9.3846646362396E-4
1.8316E8	9.854097399225493E-4
1.8318E8	0.0012054785780439164
1.832E8	0.0014455591687453108
1.8322E8	0.0013588385062766868
1.8324E8	0.0011761692488255317
1.8326E8	0.0012549319411990717
1.8328E8	0.0010687302094538641
1.833E8	0.001359504761538696
1.8332E8	9.569779284977147E-4
1.8334E8	0.001285323698802084
1.8336E8	0.001411098843835579
1.8338E8	0.0018023954972654203
1.834E8	0.0013273108753921845
1.8342E8	8.712058372343405E-4
1.8344E8	7.300547411060845E-4
1.8346E8	9.431130780934625E-4
1.8348E8	9.95492706658293E-4
1.835E8	0.001898891661359768
1.8352E8	0.0011295697068235864
1.8354E8	9.828622560109118E-4
1.8356E8	8.888714374508154E-4
1.8358E8	9.892787063927795E-4
1.836E8	0.001061060952759368
1.8362E8	0.0012921106150637356
1.8364E8	6.97375111215116E-4
1.8366E8	8.423469420245033E-4
1.8368E8	9.22662139785252E-4
1.837E8	0.0012057989576171675
1.8372E8	8.602547569190917E-4
1.8374E8	7.896884036059188E-4
1.8376E8	0.0010539239469243083
1.8378E8	8.090940600131564E-4
1.838E8	8.647974974944976E-4
1.8382E8	9.713245896965201E-4
1.8384E8	7.432471282093362E-4
1.8386E8	9.121796472556185E-4
1.8388E8	5.483605318839664E-4
1.839E8	4.907042473451181E-4
1.8392E8	0.0012606877315678535
1.8394E8	7.171059375823212E-4
1.8396E8	0.001014810027454735
1.8398E8	0.0013114462424939825
1.84E8	9.870838152447052E-4
1.8402E8	7.08538290891615E-4
1.8404E8	0.0010925065597191278
1.8406E8	0.0016142183983360978
1.8408E8	0.0013448850604792226
1.841E8	0.0013955479916927123
1.8412E8	0.0016035951480809203
1.8414E8	8.293679051071361E-4
1.8416E8	0.0014426614064583895
1.8418E8	8.031356805882826E-4
1.842E8	8.611082865055813E-4
1.8422E8	0.0010328850054797196
1.8424E8	0.0010025782419100051
1.8426E8	0.0010682788156752858
1.8428E8	0.0011722930701369438
1.843E8	9.077142328523263E-4
1.8432E8	5.711278865507338E-4
1.8434E8	4.114466056778965E-4
1.8436E8	4.5188297552070384E-4
1.8438E8	9.136262005043732E-4
1.844E8	0.0016454143058530022
1.8442E8	0.0011805770168171323
1.8444E8	7.071676797080936E-4
1.8446E8	7.152057274323957E-4
1.8448E8	9.73775002967152E-4
1.845E8	0.0010928271826090893
1.8452E8	0.0016421611916239446
1.8454E8	0.0016459802195641457
1.8456E8	0.0016851922069345594
1.8458E8	0.0015051970246796797
1.846E8	8.373017365519447E-4
1.8462E8	6.890328185883628E-4
1.8464E8	9.647684547844314E-4
1.8466E8	0.0010334465890377816
1.8468E8	9.609256794866094E-4
1.847E8	0.001483530523163879
1.8472E8	7.958766023574883E-4
1.8474E8	0.0013115297168706586
1.8476E8	0.0012886953490554125
1.8478E8	8.673293412934767E-4
1.848E8	9.271667249191854E-4
1.8482E8	0.0013328320234223807
1.8484E8	0.0012477958946769904
1.8486E8	0.00105634729286499
1.8488E8	7.901511512659101E-4
1.849E8	8.852692126917128E-4
1.8492E8	3.7169543167406874E-4
1.8494E8	9.046813933558871E-4
1.8496E8	6.916090915978215E-4
1.8498E8	7.16566861950132E-4
1.85E8	4.5375160844019543E-4
1.8502E8	7.642599754950299E-4
1.8504E8	0.001189093789776462
1.8506E8	0.001266169485109752
1.8508E8	8.966817812753786E-4
1.851E8	8.144482366781244E-4
1.8512E8	9.046791930924432E-4
1.8514E8	9.199145516245402E-4
1.8516E8	4.457996094856826E-4
1.8518E8	9.610473808590389E-4
1.852E8	0.001189955629128876
1.8522E8	6.956118947210484E-4
1.8524E8	0.0012727014340688243
1.8526E8	5.968593189236964E-4
1.8528E8	7.693514038032311E-4
1.853E8	5.276077329154201E-4
1.8532E8	8.779498429195856E-4
1.8534E8	0.0010479177881995735
1.8536E8	0.0010054184549766016
1.8538E8	0.0010351840197115306
1.854E8	6.39979913539164E-4
1.8542E8	9.184664709538853E-4
1.8544E8	9.265727738102776E-4
1.8546E8	0.0016040020304875864
1.8548E8	9.07375561893692E-4
1.855E8	0.001366046571953922
1.8552E8	0.0014286755876351826
1.8554E8	0.0011308959774213422
1.8556E8	9.8768822668523E-4
1.8558E8	0.001198684970647985
1.856E8	0.0010585778140955676
1.8562E8	0.0011965503659022551
1.8564E8	0.0010188571565475457
1.8566E8	0.001194814294725989
1.8568E8	0.0015552823934827612
1.857E8	0.001210641885015019
1.8572E8	4.036680973345549E-4
1.8574E8	0.0011129989493938316
1.8576E8	7.650721745780728E-4
1.8578E8	8.956430000162546E-4
1.858E8	0.0015979024546171378
1.8582E8	0.0011571727443398087
1.8584E8	0.0010816945512187792
1.8586E8	6.598370326734389E-4
1.8588E8	6.798648410865722E-4
1.859E8	7.240462526025466E-4
1.8592E8	9.789946200405887E-4
1.8594E8	3.4654765676787403E-4
1.8596E8	2.8680713762574043E-4
1.8598E8	3.0945427048001476E-4
1.86E8	3.867155487015686E-4
1.8602E8	5.744951272510776E-4
1.8604E8	4.519438383123171E-4
1.8606E8	6.51148705228405E-4
1.8608E8	9.353330209113367E-4
1.861E8	0.0013161036460943155
1.8612E8	0.0011813248861332342
1.8614E8	0.0015174417674753073
1.8616E8	9.19598843078179E-4
1.8618E8	0.0012034221418710295
1.862E8	8.939035248342089E-4
1.8622E8	0.0010465300607833158
1.8624E8	0.0010928475792680258
1.8626E8	6.379607079362771E-4
1.8628E8	5.229362687295055E-4
1.863E8	4.794478292002463E-4
1.8632E8	0.0010352148850156881
1.8634E8	4.3878987358174256E-4
1.8636E8	4.0183784378283776E-4
1.8638E8	5.589807810896124E-4
1.864E8	2.817950547727329E-4
1.8642E8	5.710263877939607E-4
1.8644E8	8.293605649203554E-4
1.8646E8	7.766644053646899E-4
1.8648E8	0.001078511864132048
1.865E8	8.454257889066345E-4
1.8652E8	0.0011266039103545093
1.8654E8	9.149308164388958E-4
1.8656E8	7.349447916291934E-4
1.8658E8	5.819641882224447E-4
1.866E8	0.0010512608967700526
1.8662E8	5.548449981395852E-4
1.8664E8	0.0012140918601836008
1.8666E8	0.0011364190587592454
1.8668E8	0.0011616835499661602
1.867E8	8.504420704466385E-4
1.8672E8	0.0010714200788959074
1.8674E8	0.001998670355256653
1.8676E8	0.0016323911022848908
1.8678E8	9.33329378539561E-4
1.868E8	0.001110946775565852
1.8682E8	7.916129086254651E-4
1.8684E8	0.0010166011594077897
1.8686E8	8.805936998028977E-4
1.8688E8	0.0012902762722692936
1.869E8	0.0018711936117273118
1.8692E8	7.350769538354155E-4
1.8694E8	8.196726272949253E-4
1.8696E8	7.269143676428973E-4
1.8698E8	8.430180251286854E-4
1.87E8	5.046868959352542E-4
1.8702E8	5.248241447827364E-4
1.8704E8	7.753772182332686E-4
1.8706E8	6.628947269910527E-4
1.8708E8	3.273194945258195E-4
1.871E8	5.995710239932287E-4
1.8712E8	4.452167260508674E-4
1.8714E8	4.529374333142051E-4
