state	default.meanRate
1.8594E8	0.0015641511335696989
1.8596E8	0.0014390988266674036
1.8598E8	0.0014901203295252894
1.86E8	0.0014486362650480659
1.8602E8	0.0014177431092097792
1.8604E8	0.0014446935996437606
1.8606E8	0.0018341299080975345
1.8608E8	0.0015106616928081125
1.861E8	0.0015025709550449632
1.8612E8	0.0015916182990293431
1.8614E8	0.0017024979738220348
1.8616E8	0.0016920652122770564
1.8618E8	0.0015233525015719538
1.862E8	0.0014647520629630338
1.8622E8	0.0017353637107959438
1.8624E8	0.0016544156043270845
1.8626E8	0.0015297592295826492
1.8628E8	0.0015109924448077033
1.863E8	0.001714287533973545
1.8632E8	0.0015363384395697536
1.8634E8	0.0013595075498647098
1.8636E8	0.0019221126707885845
1.8638E8	0.0017021908021224263
1.864E8	0.0017292485164722732
1.8642E8	0.001690027984056391
1.8644E8	0.0017860469101791947
1.8646E8	0.0019086156830868293
1.8648E8	0.0019489093454018057
1.865E8	0.0017371615815607337
1.8652E8	0.001958271820603967
1.8654E8	0.001951987573824336
1.8656E8	0.001627936107757839
1.8658E8	0.001419473048204122
1.866E8	0.0015889353410810884
1.8662E8	0.0017995182764820724
1.8664E8	0.001564857317245717
1.8666E8	0.0012968758312314759
1.8668E8	0.001510820879687244
1.867E8	0.0017453072658573266
1.8672E8	0.0020105099550848764
1.8674E8	0.0017888677567328545
1.8676E8	0.001706762825437111
1.8678E8	0.001699494391523033
1.868E8	0.0019117827516211678
1.8682E8	0.001983453067168618
1.8684E8	0.0017311539543030977
1.8686E8	0.0018306950701697318
1.8688E8	0.0016041461820010252
1.869E8	0.0017541360125610673
1.8692E8	0.001991385517856667
1.8694E8	0.0017403659206131094
1.8696E8	0.0017215909676270326
1.8698E8	0.0015759528002169195
1.87E8	0.0016015912152661585
1.8702E8	0.0014494356040255529
1.8704E8	0.0015685181879736454
1.8706E8	0.001498904437619458
1.8708E8	0.0015146384120734763
1.871E8	0.0016998972505425293
1.8712E8	0.0017840171992621015
1.8714E8	0.0017101791672678379
1.8716E8	0.0017958390278206555
1.8718E8	0.0017367203863756446
1.872E8	0.0015204950200914864
1.8722E8	0.0015954688888107197
1.8724E8	0.0015821139266618605
1.8726E8	0.0018065883851341505
1.8728E8	0.0015978278362701705
1.873E8	0.0015535669195245437
1.8732E8	0.001747794064061476
1.8734E8	0.001705253494550824
1.8736E8	0.001524230936196257
1.8738E8	0.0018153223074545007
1.874E8	0.0015348010273918383
1.8742E8	0.0015781567654182638
1.8744E8	0.0016033455216920894
1.8746E8	0.001674174687804036
1.8748E8	0.001717277699852164
1.875E8	0.001390528189363616
1.8752E8	0.0014056693046210081
1.8754E8	0.0014633821815570136
1.8756E8	0.0016270220815091615
1.8758E8	0.0013625463498439158
1.876E8	0.0016554128407651944
1.8762E8	0.0014139138993834166
1.8764E8	0.001747773951411542
1.8766E8	0.0013468908420496532
1.8768E8	0.0015505031064793936
1.877E8	0.0014984515601078581
1.8772E8	0.001569102946738708
1.8774E8	0.0014667430992298235
1.8776E8	0.0012257489576413072
1.8778E8	0.0014544452960817346
1.878E8	0.0014856328466035151
1.8782E8	0.0011254737705571026
1.8784E8	0.0012166477271706333
1.8786E8	0.0012210511408955523
1.8788E8	0.001218276839256328
1.879E8	0.0015953675358157822
1.8792E8	0.0014737945268155645
1.8794E8	0.001461027703642569
1.8796E8	0.0016052732532951023
1.8798E8	0.0014998211566051123
1.88E8	0.0014571561041598843
1.8802E8	0.0014669818019328027
1.8804E8	0.001660289935052881
1.8806E8	0.0014403059725941855
1.8808E8	0.00133715863983604
1.881E8	0.001300281649261151
1.8812E8	0.0013073109325157256
1.8814E8	0.0015407444115935506
1.8816E8	0.0013131975373939654
1.8818E8	0.0013425891639331482
1.882E8	0.0013159158452538103
1.8822E8	0.0013312581110229923
1.8824E8	0.0011930282253826687
1.8826E8	0.0013704885115803222
1.8828E8	0.0011747007029623965
1.883E8	0.0012129032016101543
1.8832E8	0.0012507207326284827
1.8834E8	0.0013659908370218699
1.8836E8	0.0015987008756160107
1.8838E8	0.0013820404389622352
1.884E8	0.001431908804775542
1.8842E8	0.0015644197411552546
1.8844E8	0.0016881101705867713
1.8846E8	0.0015636503754602265
1.8848E8	0.0013945697894550014
1.885E8	0.0015723434126088038
1.8852E8	0.0015062352362215034
1.8854E8	0.0012346814371473167
1.8856E8	0.001618240638251361
1.8858E8	0.0015098066018584752
1.886E8	0.001429747402095045
1.8862E8	0.0014942972475840042
1.8864E8	0.0015795914703803599
1.8866E8	0.0016598868539942884
1.8868E8	0.0016285829683477253
1.887E8	0.001500280395759075
1.8872E8	0.0014416112530359698
1.8874E8	0.0015125288081328082
1.8876E8	0.0012237738572240917
1.8878E8	0.0013204899895701077
1.888E8	0.0016069891243289034
1.8882E8	0.0016826132849942271
1.8884E8	0.0016734654162831135
1.8886E8	0.0015042021242210497
1.8888E8	0.0014644929302657366
1.889E8	0.0015402891099598544
1.8892E8	0.0018447743097978933
1.8894E8	0.0014490758095358695
1.8896E8	0.001323160588682572
1.8898E8	0.0016853191663236105
1.89E8	0.0013782595086243813
1.8902E8	0.0016132277226430028
1.8904E8	0.001536316492852325
1.8906E8	0.0013922918497315019
1.8908E8	0.0014672853140682985
1.891E8	0.0017399042384393605
1.8912E8	0.001547475895184493
1.8914E8	0.0014974823891090734
1.8916E8	0.0014711864543838192
1.8918E8	0.0015807775077691085
1.892E8	0.0015045066474330194
1.8922E8	0.0014691668276606597
1.8924E8	0.001998404556378027
1.8926E8	0.0017869187488635506
1.8928E8	0.0014654793034197876
1.893E8	0.001469638337820625
1.8932E8	0.0013729525637315627
1.8934E8	0.001391941642311698
1.8936E8	0.00163643310846923
1.8938E8	0.001469261367556454
1.894E8	0.001556300415920355
1.8942E8	0.0014491929524660392
1.8944E8	0.0016169750191494421
1.8946E8	0.0014147667816324064
1.8948E8	0.0013680108793180578
1.895E8	0.0018361514824015432
1.8952E8	0.001650511694230424
1.8954E8	0.0014272822887506523
1.8956E8	0.0015352151730258497
1.8958E8	0.00160901232986
1.896E8	0.00145227213021733
1.8962E8	0.0015450584450124763
1.8964E8	0.0019645708895022814
1.8966E8	0.0015018597113451051
1.8968E8	0.001617714784679649
1.897E8	0.0013883563747760196
1.8972E8	0.001611231941452099
1.8974E8	0.0013411526418666126
1.8976E8	0.0015010213299573698
1.8978E8	0.0015620356192161742
1.898E8	0.0014933615613331255
1.8982E8	0.0014496189470820703
1.8984E8	0.0015353948069141876
1.8986E8	0.0014157492134346703
1.8988E8	0.0014183197370431062
1.899E8	0.0013968695004795404
1.8992E8	0.0014009330314161386
1.8994E8	0.0013225911152999357
1.8996E8	0.001692651095775853
1.8998E8	0.0014339063671725892
1.9E8	0.0013520364543917573
1.9002E8	0.001273268601136518
1.9004E8	0.001609943043828636
1.9006E8	0.0014588831364567552
1.9008E8	0.0014270041439462858
1.901E8	0.0013220682649973427
1.9012E8	0.0013878405503741965
1.9014E8	0.0013691162090774603
1.9016E8	0.0013617169824657323
1.9018E8	0.0015508828530578556
1.902E8	0.0014516094079278941
1.9022E8	0.0016891585164681374
1.9024E8	0.0015252128599035147
1.9026E8	0.0014080341268178647
1.9028E8	0.0014374471361747276
1.903E8	0.0011918655676407138
1.9032E8	0.0015398567827353041
1.9034E8	0.001458942384172569
1.9036E8	0.001402570264538367
1.9038E8	0.001399163452730438
1.904E8	0.0012370450657818687
1.9042E8	0.001528569921208156
1.9044E8	0.0014004800508801204
1.9046E8	0.001425993962510145
1.9048E8	0.0013078749843152301
1.905E8	0.001440540716180952
1.9052E8	0.0014599232977436352
1.9054E8	0.0017602786813833908
1.9056E8	0.001433516502476892
1.9058E8	0.0016800988834579894
1.906E8	0.0014742218095326685
1.9062E8	0.0014591423849255253
1.9064E8	0.0014371521914360848
1.9066E8	0.0015577343289139129
1.9068E8	0.0015371050916596783
1.907E8	0.0018412122547213873
1.9072E8	0.0016021694251701763
1.9074E8	0.0014110913975703475
1.9076E8	0.0014137987841039478
1.9078E8	0.0014687463293802424
1.908E8	0.001425066396785086
1.9082E8	0.0013783165952842508
1.9084E8	0.0011351716926783723
1.9086E8	0.0013461365268216162
1.9088E8	0.00121156921949618
1.909E8	0.001191057941188042
1.9092E8	0.0013697029306860419
1.9094E8	0.0013950728410021518
1.9096E8	0.001394709119868763
1.9098E8	0.0013590121788269608
1.91E8	0.001218765572055761
1.9102E8	0.001481747574913031
1.9104E8	0.0012025302794170221
1.9106E8	0.0011767738544517397
1.9108E8	0.001384302464395415
1.911E8	0.0013051006246690845
1.9112E8	0.0012288572602435672
1.9114E8	0.0013507303924712563
1.9116E8	0.0014485338020533962
1.9118E8	0.0014540549030247116
1.912E8	0.0012310528140733706
1.9122E8	0.0012112617116199235
1.9124E8	0.0014762426134473984
1.9126E8	0.0012872676164285648
1.9128E8	0.001522701869849695
1.913E8	0.0013822294875153187
1.9132E8	0.001447617022200984
1.9134E8	0.0016154917083064985
1.9136E8	0.0014663518278205988
1.9138E8	0.0015233208568376537
1.914E8	0.0014266422807392403
1.9142E8	0.001293222270974171
1.9144E8	0.0014642255640563702
1.9146E8	0.0016616421933996618
1.9148E8	0.0016106283880470882
1.915E8	0.001336713959585813
1.9152E8	0.001551093115535127
1.9154E8	0.0015165250293825712
1.9156E8	0.0013697574717487224
1.9158E8	0.0013799610352176733
1.916E8	0.0014672141599021756
1.9162E8	0.0015232884166764906
1.9164E8	0.0015389460249881606
1.9166E8	0.0014602544957735759
1.9168E8	0.0016612216347340319
1.917E8	0.0015572104128296288
1.9172E8	0.0015781905134027183
1.9174E8	0.0016129708086301442
1.9176E8	0.001539955338491235
1.9178E8	0.0015173054439283043
1.918E8	0.0015173488235052952
1.9182E8	0.001371476939493239
1.9184E8	0.0014521117145708104
1.9186E8	0.0015125271872704724
1.9188E8	0.001612600596372726
1.919E8	0.0016537349143387874
1.9192E8	0.0014633994139154943
1.9194E8	0.0016452957308449644
1.9196E8	0.0017941133604739911
1.9198E8	0.0018767562548979717
1.92E8	0.0017220630763624884
1.9202E8	0.0016812903094549686
1.9204E8	0.0016377354380300658
1.9206E8	0.0015501507013285735
1.9208E8	0.0016897454826533516
1.921E8	0.0014624781499229746
1.9212E8	0.0016797443440520552
1.9214E8	0.001361048815181604
1.9216E8	0.0014534999809829802
1.9218E8	0.0013967771037497714
1.922E8	0.0015566225940208166
1.9222E8	0.0016589266501093537
1.9224E8	0.0017041576512810833
1.9226E8	0.0014893827386776362
1.9228E8	0.001442412413048336
1.923E8	0.0015914698553552644
1.9232E8	0.0016199037268531486
1.9234E8	0.0015882086508771896
1.9236E8	0.0018994776048973671
1.9238E8	0.0017379206092651464
1.924E8	0.001593022527624915
1.9242E8	0.0019013250279414275
1.9244E8	0.0016912775298321755
1.9246E8	0.002037215876454759
1.9248E8	0.0016094311146962299
1.925E8	0.0016137132826677637
1.9252E8	0.0016246163876522859
1.9254E8	0.001900111166544429
1.9256E8	0.0017066419829292695
1.9258E8	0.0015516159507460645
1.926E8	0.0016373088712364665
1.9262E8	0.0016015080862329556
1.9264E8	0.0015976474537074904
1.9266E8	0.001766615047835377
1.9268E8	0.0012959741440457554
1.927E8	0.0014665556835013061
1.9272E8	0.0013272859460427761
1.9274E8	0.0013565646982811248
1.9276E8	0.0016610048401124217
1.9278E8	0.0017720879318710277
1.928E8	0.0016604081146183484
1.9282E8	0.0015384720494293399
1.9284E8	0.0014662451685126642
1.9286E8	0.0015290620642734404
1.9288E8	0.00176471138617374
1.929E8	0.0015676839280968362
1.9292E8	0.0014743395456122627
1.9294E8	0.0013032089371195037
1.9296E8	0.001307581271792098
1.9298E8	0.001295944874192367
1.93E8	0.0016072913466423264
1.9302E8	0.0014802100753492052
1.9304E8	0.001420641674624628
1.9306E8	0.0013391403432441754
1.9308E8	0.0012571556973054038
1.931E8	0.0013263402346040429
1.9312E8	0.0014000977433736494
1.9314E8	0.0016425856848770258
1.9316E8	0.0017120553531369625
1.9318E8	0.0016420273621041376
1.932E8	0.0015354653691674299
1.9322E8	0.0017101410990536237
1.9324E8	0.001561642231658577
1.9326E8	0.0017143869156852538
1.9328E8	0.001672436125683047
1.933E8	0.0018101243609939708
1.9332E8	0.0015524132999946208
1.9334E8	0.00148907213517706
1.9336E8	0.0018301159410419516
1.9338E8	0.0015664983510495925
1.934E8	0.0017083557856203712
1.9342E8	0.0016716911554406691
1.9344E8	0.0014988959999983386
1.9346E8	0.0016017380738919335
1.9348E8	0.0012527670560298488
1.935E8	0.0014983114979102308
1.9352E8	0.0015121614986577713
1.9354E8	0.0013558870641949643
1.9356E8	0.0014461366882224094
1.9358E8	0.0015203318073730104
1.936E8	0.0015110329183558899
1.9362E8	0.001441784983091125
1.9364E8	0.0013552042009700462
1.9366E8	0.0014850768653107212
1.9368E8	0.0015413490621719568
1.937E8	0.0015367958673311226
1.9372E8	0.0012030160596619892
1.9374E8	0.0017487839410244756
1.9376E8	0.0014668102728051362
1.9378E8	0.001605755266454434
1.938E8	0.0019637969611000163
1.9382E8	0.0021990108995728853
1.9384E8	0.0018513741270846278
1.9386E8	0.001599565898596349
1.9388E8	0.0017048283257921832
1.939E8	0.0016077453717077976
1.9392E8	0.001597680247332413
1.9394E8	0.0014818026801370937
1.9396E8	0.001555485111605647
1.9398E8	0.0014722394545787579
1.94E8	0.0016046728915161369
1.9402E8	0.0015199960051741135
1.9404E8	0.0015970623834127135
1.9406E8	0.0017391606474764802
1.9408E8	0.001816231308219886
1.941E8	0.0017347512144085103
1.9412E8	0.0016425953723402872
1.9414E8	0.0018354540518452768
1.9416E8	0.001518914510435384
1.9418E8	0.0013280384485096573
1.942E8	0.0015944793875586575
1.9422E8	0.0017214608901917538
1.9424E8	0.0015487746100311577
1.9426E8	0.0015467114624442627
1.9428E8	0.0014734871947344255
1.943E8	0.0013891405631316894
1.9432E8	0.00121935562720321
1.9434E8	0.0013307091190239613
1.9436E8	0.001486929971563956
1.9438E8	0.001607603632517542
1.944E8	0.0013740267051841923
1.9442E8	0.0015200369930556037
1.9444E8	0.001717098081640009
1.9446E8	0.001410117224750135
1.9448E8	0.0016940264371437738
1.945E8	0.0013779585235614573
1.9452E8	0.0015074433871603786
1.9454E8	0.0014959103546355094
1.9456E8	0.0016618759824457534
1.9458E8	0.001778613962163686
1.946E8	0.0017329228559070807
1.9462E8	0.0015534863062021513
1.9464E8	0.0013045159655579784
1.9466E8	0.001601501523028102
1.9468E8	0.0015225906909689846
1.947E8	0.0015231250994227944
1.9472E8	0.0015699218699332298
1.9474E8	0.001487964242347172
1.9476E8	0.001698221170546513
1.9478E8	0.0015851315469223356
1.948E8	0.0015572813022285091
1.9482E8	0.0015059377722388399
1.9484E8	0.001580064127474273
1.9486E8	0.0015809174487331709
1.9488E8	0.001317998297213982
1.949E8	0.001415507242498946
1.9492E8	0.001625953842269128
1.9494E8	0.0016772162312785304
1.9496E8	0.0017996737579814865
1.9498E8	0.0015582220594780683
1.95E8	0.0013374408845329214
1.9502E8	0.0015904018477623113
1.9504E8	0.0015967361733258377
1.9506E8	0.0014513821789845585
1.9508E8	0.0014205112910750496
1.951E8	0.0013222227944567273
1.9512E8	0.0013860518862662883
1.9514E8	0.0012440150500085323
1.9516E8	0.0012569887911236548
1.9518E8	0.00141676759085388
1.952E8	0.0014185092371659428
1.9522E8	0.0015369371025679896
1.9524E8	0.0015280578832084113
1.9526E8	0.001720604002774828
1.9528E8	0.0016151631597542432
1.953E8	0.0013256395599423336
1.9532E8	0.0016051152492844614
1.9534E8	0.0014045505713560175
1.9536E8	0.0016729302284078256
1.9538E8	0.0016244884806023972
1.954E8	0.001580055041430758
1.9542E8	0.0015808821806918207
1.9544E8	0.001443092796069032
1.9546E8	0.0015638281064551454
1.9548E8	0.0017522581446947354
1.955E8	0.0015434638042808437
1.9552E8	0.0014051191761719549
1.9554E8	0.0016176660606038312
1.9556E8	0.001468347425868498
1.9558E8	0.0013067760752568742
1.956E8	0.001266971465488023
1.9562E8	0.0013337396122594524
1.9564E8	0.0012407219670341882
1.9566E8	0.0011608890597675943
1.9568E8	0.0012699572864371409
1.957E8	0.0012909560757275145
1.9572E8	0.001384765980746813
1.9574E8	0.001455105892219773
1.9576E8	0.0014065488601550705
1.9578E8	0.0014617645040928308
1.958E8	0.0015144092949998468
1.9582E8	0.0014877596700453649
1.9584E8	0.0014700624589611573
1.9586E8	0.0012486791512512218
1.9588E8	0.0016451924318936545
1.959E8	0.0012285681460884538
1.9592E8	0.001457522020016241
1.9594E8	0.001408327810531982
1.9596E8	0.0015113325115072467
1.9598E8	0.0013155551639027177
1.96E8	0.0013192776852282624
1.9602E8	0.0014039811854650488
1.9604E8	0.001411145373568657
1.9606E8	0.001332565113363186
1.9608E8	0.0015142193321951542
1.961E8	0.0012900723736846906
1.9612E8	0.001302899759458663
1.9614E8	0.0013905771996276283
1.9616E8	0.0013717500097191503
1.9618E8	0.0013324696878001694
1.962E8	0.0017584555987828273
1.9622E8	0.00132506078178271
1.9624E8	0.0012701288840219586
1.9626E8	0.0012311476828968518
1.9628E8	0.0015863863448123368
1.963E8	0.001487722245304
1.9632E8	0.0016217155146393619
1.9634E8	0.0016416743769597198
1.9636E8	0.0015017749260395315
1.9638E8	0.001538747877840568
1.964E8	0.0012299627817243103
1.9642E8	0.001502108524579506
1.9644E8	0.00154135482944566
1.9646E8	0.0015096977996628008
1.9648E8	0.0017397381721683302
1.965E8	0.0013579545532864366
1.9652E8	0.001266307934704979
1.9654E8	0.0015504351646151641
1.9656E8	0.0013127083325369568
1.9658E8	0.0015338750497449285
1.966E8	0.0014397145737323168
1.9662E8	0.0013898256110910596
1.9664E8	0.0015103174259718038
1.9666E8	0.001465534979387469
1.9668E8	0.0016628662231319077
1.967E8	0.001396970544396251
1.9672E8	0.0014309373272108623
1.9674E8	0.0016159481580131545
1.9676E8	0.0016999471893640974
1.9678E8	0.0016754225751738536
1.968E8	0.0015094285273471312
1.9682E8	0.0015825825998901067
1.9684E8	0.0015682231043743853
1.9686E8	0.0016382677820760531
1.9688E8	0.0014936812049744775
1.969E8	0.0016275676382559597
1.9692E8	0.0013900492296864122
1.9694E8	0.001397621432263407
1.9696E8	0.0015078639720198439
1.9698E8	0.001674794160714424
1.97E8	0.0016098303398745014
1.9702E8	0.0015438792520130753
1.9704E8	0.0014335066952110497
1.9706E8	0.0015096032686334497
1.9708E8	0.001579017640985601
1.971E8	0.0014948953390069336
1.9712E8	0.0015208398095576672
1.9714E8	0.0015064227924658554
1.9716E8	0.001459581527263811
1.9718E8	0.0015038555919499434
1.972E8	0.001406370481478587
1.9722E8	0.0014607838887751579
1.9724E8	0.0013269089313552996
1.9726E8	0.0014725189794327748
1.9728E8	0.0014130139083399038
1.973E8	0.001253694808473076
1.9732E8	0.0014264485733657035
1.9734E8	0.0014162146322567917
1.9736E8	0.0017074910284055071
1.9738E8	0.0014014878517982215
1.974E8	0.0014618670437521034
1.9742E8	0.0013313655313941693
1.9744E8	0.001328302972399152
1.9746E8	0.0015121556050447231
1.9748E8	0.0015594097113794856
1.975E8	0.0012629032361607165
1.9752E8	0.0016477386848235177
1.9754E8	0.0012790788079162553
1.9756E8	0.0014182080643888085
1.9758E8	0.001746001041635388
1.976E8	0.0013798785629431083
1.9762E8	0.001249410268587017
1.9764E8	0.0012429253471625014
1.9766E8	0.0012632336279140414
1.9768E8	0.001343962319315395
1.977E8	0.0012488740590380508
1.9772E8	0.0014791028976330692
1.9774E8	0.0014292822909584796
1.9776E8	0.0014514358973164024
1.9778E8	0.001542657097537506
1.978E8	0.0013240741549643228
1.9782E8	0.0013500579642902835
1.9784E8	0.0014604633208067403
1.9786E8	0.0015648646333617812
1.9788E8	0.0014204081901684812
1.979E8	0.001765287303000884
1.9792E8	0.0015106570791824957
1.9794E8	0.0016285907196353345
1.9796E8	0.001355797874873737
1.9798E8	0.001517988374552528
1.98E8	0.0016747698372591333
1.9802E8	0.0015528404777310873
1.9804E8	0.0016662722997774157
1.9806E8	0.0014013769144618031
1.9808E8	0.001458389088290477
1.981E8	0.0014529233104454552
1.9812E8	0.0015168231183557235
1.9814E8	0.0016801822564440347
1.9816E8	0.001462460366514604
1.9818E8	0.0016660605386467377
1.982E8	0.0015978468053882413
1.9822E8	0.001327595884636536
1.9824E8	0.0011047187629868792
1.9826E8	0.0012936347671095789
1.9828E8	0.001489841484484015
1.983E8	0.0013831776801309173
1.9832E8	0.0015572014290466795
1.9834E8	0.0013846405388798326
1.9836E8	0.0015036811109903829
1.9838E8	0.0014828219264366785
1.984E8	0.001485017687038675
1.9842E8	0.001322866377704359
1.9844E8	0.001706787703312347
1.9846E8	0.001580187937287897
1.9848E8	0.0017220164789343672
1.985E8	0.001980235848644155
1.9852E8	0.0016548521637009487
1.9854E8	0.0019116150752745795
