state	default.meanRate
1.7406E8	0.001207783002987889
1.7408E8	0.0012424482569557535
1.741E8	0.0015650572654602722
1.7412E8	0.0010458732108512248
1.7414E8	0.001179882857596796
1.7416E8	0.0012398610729833664
1.7418E8	0.0011149553131970214
1.742E8	0.0012947916894517468
1.7422E8	9.320864508699035E-4
1.7424E8	0.0013331284795953253
1.7426E8	8.312348016148395E-4
1.7428E8	0.0011301024201640542
1.743E8	0.0013979368953470667
1.7432E8	0.0013119352638752662
1.7434E8	0.001277174121458711
1.7436E8	0.0016575291482709526
1.7438E8	0.0011109163061543258
1.744E8	0.0012886681417378653
1.7442E8	0.001349867404460513
1.7444E8	0.0017702591109961634
1.7446E8	0.001059848985645515
1.7448E8	9.446252049861876E-4
1.745E8	0.0012873024847902823
1.7452E8	0.0011708577670771854
1.7454E8	9.333959921658324E-4
1.7456E8	0.0011678473562513783
1.7458E8	0.0013166815425789196
1.746E8	9.736726896516221E-4
1.7462E8	8.86499611375027E-4
1.7464E8	0.0011921811722250722
1.7466E8	0.001139303099943144
1.7468E8	0.0014354822793960261
1.747E8	0.001752110281813548
1.7472E8	0.0013818103307393192
1.7474E8	0.0010814469771018892
1.7476E8	0.001080121480954371
1.7478E8	0.0014495661562184796
1.748E8	9.96262773430111E-4
1.7482E8	0.0011161885258360285
1.7484E8	0.0015441937143210226
1.7486E8	0.0010890667241645888
1.7488E8	0.0010745774284390574
1.749E8	0.0010663097754697916
1.7492E8	0.0011466264885703961
1.7494E8	0.0013215847190583643
1.7496E8	0.001172368949764239
1.7498E8	0.0010778440987742216
1.75E8	0.0011434679206800491
1.7502E8	0.00112855649998851
1.7504E8	0.001399775800266326
1.7506E8	0.0010796816028426982
1.7508E8	0.0011023532899686614
1.751E8	0.001140912061808247
1.7512E8	0.0012243490970956568
1.7514E8	0.0012846357335175242
1.7516E8	0.0010523907920587828
1.7518E8	0.0011510439524697685
1.752E8	9.239703453050072E-4
1.7522E8	0.0012204916380595678
1.7524E8	0.001311800797187897
1.7526E8	0.001465714722025114
1.7528E8	0.001157619892741633
1.753E8	0.0013071725797890313
1.7532E8	8.980932909737832E-4
1.7534E8	0.0013254145794592332
1.7536E8	9.844900290442572E-4
1.7538E8	0.0011936322378329341
1.754E8	0.001475915433331005
1.7542E8	0.0010103226038739987
1.7544E8	0.0010807834286598733
1.7546E8	9.732546892651672E-4
1.7548E8	0.0012935443845264632
1.755E8	0.0011445442756134122
1.7552E8	0.001314339751253973
1.7554E8	0.0012313827373231147
1.7556E8	0.0011563217180618859
1.7558E8	0.0011117011328011085
1.756E8	0.0014429538025125745
1.7562E8	9.55439792398508E-4
1.7564E8	0.0012437652994527796
1.7566E8	8.735074289107795E-4
1.7568E8	0.0012782309252052544
1.757E8	0.001246514804834299
1.7572E8	0.0014382285278388323
1.7574E8	0.0013412308399207433
1.7576E8	0.0010659720970119127
1.7578E8	0.0011924053249235966
1.758E8	0.0012688447835747486
1.7582E8	0.0012014981440451335
1.7584E8	9.945115124833884E-4
1.7586E8	0.001102560913102595
1.7588E8	9.852213383906676E-4
1.759E8	0.0010512059875479034
1.7592E8	9.301970868002841E-4
1.7594E8	0.0011481351875000207
1.7596E8	0.001162679340714455
1.7598E8	9.802896237335666E-4
1.76E8	0.0011786755100660405
1.7602E8	0.0010644016979728629
1.7604E8	0.0012887657106397854
1.7606E8	0.0011027686800048739
1.7608E8	0.0012337495523425408
1.761E8	0.001024474815692386
1.7612E8	0.001273893049259978
1.7614E8	0.0013905316494815364
1.7616E8	0.0013299374819287196
1.7618E8	5.965436095110363E-4
1.762E8	0.001379560500090818
1.7622E8	0.0012979854135590477
1.7624E8	0.0011823809560433801
1.7626E8	0.0010475556735439527
1.7628E8	0.001322745479807967
1.763E8	9.836988216235147E-4
1.7632E8	9.527031162646173E-4
1.7634E8	0.0011874677137932628
1.7636E8	0.0011317663295433065
1.7638E8	9.780403375565915E-4
1.764E8	0.001029176195296713
1.7642E8	9.784696701418793E-4
1.7644E8	0.0010856098084568494
1.7646E8	8.819615775972492E-4
1.7648E8	0.0012063527984153156
1.765E8	0.0010595450309320476
1.7652E8	8.672549960349402E-4
1.7654E8	0.0013058917617048249
1.7656E8	0.0010463812667301819
1.7658E8	0.0010102347902634962
1.766E8	0.0012471816427603118
1.7662E8	0.0014426956036144012
1.7664E8	9.924692302787754E-4
1.7666E8	0.0010348052869181298
1.7668E8	9.595627646303621E-4
1.767E8	0.001211262083471341
1.7672E8	0.0012597946218803828
1.7674E8	8.839955236169568E-4
1.7676E8	0.0011856876257185162
1.7678E8	0.0012613089364098657
1.768E8	0.0010779792121360283
1.7682E8	0.0011747638801459161
1.7684E8	0.0012725232386184926
1.7686E8	0.0012718051010678485
1.7688E8	0.0011219898602458688
1.769E8	0.0010881824656640766
1.7692E8	9.791386593864606E-4
1.7694E8	0.001249266248820217
1.7696E8	0.0015650827309809344
1.7698E8	0.0016672610993178972
1.77E8	0.0014582871162943194
1.7702E8	0.0011653418618086254
1.7704E8	0.001504069871812972
1.7706E8	0.0011088556596922298
1.7708E8	0.001264184690937792
1.771E8	9.358771173783931E-4
1.7712E8	0.0013172979420785292
1.7714E8	9.671987709496613E-4
1.7716E8	7.53746679520462E-4
1.7718E8	0.0010662975628296836
1.772E8	0.001389117141627637
1.7722E8	0.0011130570409886543
1.7724E8	0.001265895834094214
1.7726E8	0.0011454719420285287
1.7728E8	0.0011846412510724074
1.773E8	0.0010068709167762614
1.7732E8	0.0013191410636686496
1.7734E8	0.0011900571323264744
1.7736E8	0.0011205070136233125
1.7738E8	0.001098561005371278
1.774E8	0.0010676667524222696
1.7742E8	9.750676809200003E-4
1.7744E8	0.0012535313707808201
1.7746E8	0.0014919730689525663
1.7748E8	9.002199936095283E-4
1.775E8	0.0010800756077789723
1.7752E8	0.0012908963120314282
1.7754E8	9.920752520840713E-4
1.7756E8	9.498308475477951E-4
1.7758E8	0.001060652260682469
1.776E8	8.88320517518093E-4
1.7762E8	0.0011514262056467367
1.7764E8	0.0012639523115498658
1.7766E8	9.747316885023136E-4
1.7768E8	0.0013256324163056887
1.777E8	0.0012977629126711644
1.7772E8	0.0016347881128144824
1.7774E8	0.0016707874148364512
1.7776E8	0.0012114318713890135
1.7778E8	0.001052624909155547
1.778E8	0.0012583163139591401
1.7782E8	9.928502038532212E-4
1.7784E8	9.147145183412753E-4
1.7786E8	9.256149732986416E-4
1.7788E8	0.0010670151739497749
1.779E8	0.001106627435066247
1.7792E8	8.618856229935896E-4
1.7794E8	0.0012984195990997035
1.7796E8	9.015478906035692E-4
1.7798E8	0.0011935798347483784
1.78E8	0.0014212585022671494
1.7802E8	0.0012664536708957078
1.7804E8	9.927820228164384E-4
1.7806E8	9.586833466575149E-4
1.7808E8	0.0010822239321817448
1.781E8	0.0012312402630537532
1.7812E8	8.922723390222689E-4
1.7814E8	0.0011941761273100448
1.7816E8	0.0011246049914825106
1.7818E8	0.0013028802741068047
1.782E8	9.773617420675042E-4
1.7822E8	0.001162184779029818
1.7824E8	8.961512513649676E-4
1.7826E8	0.00115568147873837
1.7828E8	0.001321314814462447
1.783E8	0.0012961057128026037
1.7832E8	0.0011893281114801382
1.7834E8	0.0011506260379328895
1.7836E8	0.0011147990900274953
1.7838E8	0.0012284635575826428
1.784E8	9.161694335217249E-4
1.7842E8	0.0014355773196650906
1.7844E8	0.0013282483366382804
1.7846E8	0.0011858060275624109
1.7848E8	0.0011111794448793
1.785E8	0.0011303999389995253
1.7852E8	0.001228363571091534
1.7854E8	0.0013890358436800642
1.7856E8	0.0011342505394275806
1.7858E8	0.001041226978521119
1.786E8	0.001059936570400485
1.7862E8	0.00109002157571981
1.7864E8	0.0014020475941455667
1.7866E8	0.0014609692035381604
1.7868E8	0.001538694916854071
1.787E8	0.001050807825011515
1.7872E8	0.0013711232771853807
1.7874E8	0.0012442370869524097
1.7876E8	0.0011820771094007872
1.7878E8	9.987622131526418E-4
1.788E8	5.295513056239974E-4
1.7882E8	0.0012104883884809352
1.7884E8	0.0012351852373638718
1.7886E8	0.0013466958163007008
1.7888E8	0.0012155760746114844
1.789E8	0.001283696680077832
1.7892E8	7.714390585819014E-4
1.7894E8	0.001180942987028931
1.7896E8	9.883442283240727E-4
1.7898E8	0.001234532626010843
1.79E8	0.001229445505297253
1.7902E8	8.034460279937814E-4
1.7904E8	9.330276996932553E-4
1.7906E8	0.0011191125184660275
1.7908E8	0.0010656469655619103
1.791E8	0.0011182215025421778
1.7912E8	0.001547420042386032
1.7914E8	0.0012610143176084746
1.7916E8	0.0011427246260071466
1.7918E8	0.0012605051451553858
1.792E8	0.0013153518095409072
1.7922E8	0.001045815492108715
1.7924E8	0.0013800199019362964
1.7926E8	0.0015260381929359805
1.7928E8	0.001578050725752848
1.793E8	0.0012138207287800795
1.7932E8	0.0013516689695648437
1.7934E8	0.0014480437223675974
1.7936E8	0.0012065180072823986
1.7938E8	0.001143760136720993
1.794E8	0.0012022672317179978
1.7942E8	0.0011881832295951374
1.7944E8	0.0010829819125734057
1.7946E8	7.929445260364377E-4
1.7948E8	0.0010203978031511312
1.795E8	9.689557785005886E-4
1.7952E8	8.995305824649544E-4
1.7954E8	0.001601648859205372
1.7956E8	0.0013999153135387267
1.7958E8	9.797385303824877E-4
1.796E8	0.0015723536784511577
1.7962E8	9.531758246777275E-4
1.7964E8	0.0010788890440181446
1.7966E8	0.0012856610393427539
1.7968E8	9.954324376388168E-4
1.797E8	0.0015481257856528332
1.7972E8	0.001074276043997078
1.7974E8	0.001283393751253668
1.7976E8	0.0011987927477789867
1.7978E8	0.0011053485887446313
1.798E8	0.0013275830853247187
1.7982E8	0.001022289645750867
1.7984E8	0.0011629308652084858
1.7986E8	9.160275793144632E-4
1.7988E8	0.001287450411310151
1.799E8	8.580613057069915E-4
1.7992E8	0.001385106684948485
1.7994E8	0.0012515810981763515
1.7996E8	0.001246579084420881
1.7998E8	0.0013476268636688116
1.8E8	0.0012282495108749503
1.8002E8	0.0012303358955300082
1.8004E8	0.0012154849450849545
1.8006E8	0.0010079840264854286
1.8008E8	0.001217845261070802
1.801E8	0.0013854603771716362
1.8012E8	0.0012206864011355748
1.8014E8	0.0011209500779361056
1.8016E8	0.0012977256749390402
1.8018E8	9.793946664101384E-4
1.802E8	0.0011637843404007392
1.8022E8	0.0010455902627056182
1.8024E8	0.0013297747017946516
1.8026E8	0.0010751310444826673
1.8028E8	0.0011759023035126106
1.803E8	9.80994362944093E-4
1.8032E8	0.0012214203861655765
1.8034E8	0.0012426690405057403
1.8036E8	0.0013964925866716132
1.8038E8	0.0012490446441234136
1.804E8	0.0014299151590187087
1.8042E8	0.0014727313254725117
1.8044E8	9.822158289358313E-4
1.8046E8	0.001291871239561755
1.8048E8	0.0010184742794811733
1.805E8	0.0011464887452666526
1.8052E8	0.00122335677127371
1.8054E8	0.0011314128482244324
1.8056E8	0.0012997871143883089
1.8058E8	6.584834995835111E-4
1.806E8	9.087116958597098E-4
1.8062E8	8.066313378130034E-4
1.8064E8	0.001443894977191134
1.8066E8	0.0014345931528359731
1.8068E8	0.001207219183061119
1.807E8	8.058749997806065E-4
1.8072E8	0.0012476761723989836
1.8074E8	0.0014989235595133665
1.8076E8	9.350866333910319E-4
1.8078E8	0.0010984601949164034
1.808E8	0.0011212217643157528
1.8082E8	0.0010345605418079617
1.8084E8	0.0018886909454605084
1.8086E8	0.001329069087763857
1.8088E8	0.0011764638184886226
1.809E8	0.0012460652032836791
1.8092E8	0.001093560819723985
1.8094E8	0.0015448995152349638
1.8096E8	0.0012831747989676945
1.8098E8	0.0011482025722026892
1.81E8	0.0010729414109653481
1.8102E8	0.001063163587159374
1.8104E8	0.0011266636864090676
1.8106E8	0.0011202720318616972
1.8108E8	0.0010622700694302744
1.811E8	0.0012430612982392937
1.8112E8	9.077679733532826E-4
1.8114E8	0.0011527348314420496
1.8116E8	0.001329159794536459
1.8118E8	0.001365340011975847
1.812E8	0.0012562132701029924
1.8122E8	0.0011785159215479703
1.8124E8	0.0015116226677052507
1.8126E8	9.866265181582901E-4
1.8128E8	0.001341975603616906
1.813E8	0.0012462751530066892
1.8132E8	0.0013955999640467434
1.8134E8	0.0010460904805843036
1.8136E8	0.0011127643848158626
1.8138E8	0.0010130582737725457
1.814E8	0.0012344313250673756
1.8142E8	0.001158117660396024
1.8144E8	0.0014792662273916766
1.8146E8	0.0011557792805375357
1.8148E8	0.0013244271157493391
1.815E8	0.0012289436286400982
1.8152E8	0.001313890804234015
1.8154E8	0.0012426735973035243
1.8156E8	0.0010257458396605152
1.8158E8	8.33392984733538E-4
1.816E8	8.762552562341828E-4
1.8162E8	0.001071869403026091
1.8164E8	0.0011989485128639523
1.8166E8	0.001070334546860378
1.8168E8	0.0011866061784278023
1.817E8	0.001001487932307872
1.8172E8	0.0014216478884868605
1.8174E8	0.0011049777841975255
1.8176E8	0.0010338841475532547
1.8178E8	0.0011886630304723945
1.818E8	0.0012236354600298639
1.8182E8	0.0013032841119545828
1.8184E8	0.0011394200173348622
1.8186E8	0.0012133411751690858
1.8188E8	8.568930107295304E-4
1.819E8	0.0011711940440458954
1.8192E8	0.0012314497697814002
1.8194E8	0.0012604965789670519
1.8196E8	0.0015672774721560312
1.8198E8	0.0010708851278953301
1.82E8	0.0010374672664502302
1.8202E8	0.001131436087996504
1.8204E8	7.761910031370421E-4
1.8206E8	0.0012685140484959897
1.8208E8	0.0011399045100076222
1.821E8	0.0010615854074624079
1.8212E8	0.0012058957081829682
1.8214E8	9.8023257581368E-4
1.8216E8	0.0011798946525469604
1.8218E8	0.0015481177536204654
1.822E8	0.0014902178911904232
1.8222E8	0.0013001093686736429
1.8224E8	0.0013266394564059427
1.8226E8	0.0017841103951968
1.8228E8	0.0013157383314750188
1.823E8	9.844737039415468E-4
1.8232E8	0.0010815182630492422
1.8234E8	0.0013185655324725195
1.8236E8	0.001333553094248032
1.8238E8	0.0011896498334813045
1.824E8	0.0015769071215468453
1.8242E8	0.0010090528984128151
1.8244E8	0.001344357412445034
1.8246E8	0.0010155013642004708
1.8248E8	9.510762451086976E-4
1.825E8	0.001102053174659484
1.8252E8	0.0010494467309784903
1.8254E8	0.0012818606827154242
1.8256E8	0.0013073395232311164
1.8258E8	9.984368348207335E-4
1.826E8	9.432286012972584E-4
1.8262E8	0.0011403992465397225
1.8264E8	0.0014139882374859065
1.8266E8	0.0011909038141027647
1.8268E8	0.0011042104645108386
1.827E8	0.0013211157501682323
1.8272E8	0.0013113603013148714
1.8274E8	0.0014308084100370854
1.8276E8	0.001524583359570284
1.8278E8	0.001813958192143606
1.828E8	0.0012132085663044963
1.8282E8	9.309779144610105E-4
1.8284E8	8.457786692888924E-4
1.8286E8	8.644801084513209E-4
1.8288E8	0.001696014557474222
1.829E8	0.0017954593813448078
1.8292E8	9.070760376136641E-4
1.8294E8	0.001554829103084046
1.8296E8	9.562830898883981E-4
1.8298E8	0.0012649145387723015
1.83E8	0.001346714025244502
1.8302E8	0.0014909283347728224
1.8304E8	0.0014694785744812733
1.8306E8	8.232848321455481E-4
1.8308E8	0.001228156889738557
1.831E8	0.0010883695621560269
1.8312E8	0.0014928581776184372
1.8314E8	0.001278603721829393
1.8316E8	0.0011022294839196749
1.8318E8	0.0012255038407773804
1.832E8	0.0010433185309784718
1.8322E8	0.0012965903725431242
1.8324E8	0.0011365344449444465
1.8326E8	0.0012357259379171396
1.8328E8	0.0013370077266147314
1.833E8	0.00125970465544146
1.8332E8	0.0011527393737858899
1.8334E8	9.19966333771965E-4
1.8336E8	0.0012808946977618514
1.8338E8	0.0013562891470614384
1.834E8	0.001313392575816367
1.8342E8	0.0013765788909591327
1.8344E8	0.0012759345822062243
1.8346E8	0.0010363732795699836
1.8348E8	0.0012071519524977643
1.835E8	0.0013479209686392756
1.8352E8	0.0012404682846203496
1.8354E8	9.740662070339536E-4
1.8356E8	0.0013628851418393201
1.8358E8	0.001062400145920876
1.836E8	0.0010983975118850284
1.8362E8	0.0011996787132456483
1.8364E8	8.200359253213698E-4
1.8366E8	0.0013742454341382597
1.8368E8	0.0012681855105953171
1.837E8	0.0012009121628585222
1.8372E8	0.0013209627871533698
1.8374E8	0.0012355314078695246
1.8376E8	0.0011478837874118266
1.8378E8	0.0010394546876334025
1.838E8	0.0013857067132115567
1.8382E8	0.0011723186871648794
1.8384E8	8.525537148663925E-4
1.8386E8	0.001144313669166257
1.8388E8	9.165029720064522E-4
1.839E8	0.0014879562908354262
1.8392E8	0.0012814889727348934
1.8394E8	0.0010177142478598326
1.8396E8	0.0010092221621151043
1.8398E8	0.0011404102650265126
1.84E8	0.0010818759267966652
1.8402E8	9.9033752483636E-4
1.8404E8	8.179976613175674E-4
1.8406E8	0.0013265564084070293
1.8408E8	0.0013182524031572847
1.841E8	0.0010998002057206664
1.8412E8	8.62197093817049E-4
1.8414E8	0.0010758750406300978
1.8416E8	0.0011918158063815682
1.8418E8	0.0011080036661668712
1.842E8	0.001477659709622332
1.8422E8	0.0013365466965201184
1.8424E8	0.001358443393295263
1.8426E8	0.0012780689108657418
1.8428E8	0.001215643729479206
1.843E8	0.001061054333592579
1.8432E8	0.001180412447484782
1.8434E8	0.001276081394283463
1.8436E8	0.0011095887557376445
1.8438E8	0.0015423099559155014
1.844E8	0.00136321457681892
1.8442E8	9.976611814342385E-4
1.8444E8	0.00140948139246592
1.8446E8	0.0012965167795509216
1.8448E8	0.0011767536055507007
1.845E8	0.0014164036915866377
1.8452E8	0.0014363136811867822
1.8454E8	0.0011833278010862853
1.8456E8	0.001372441780445132
1.8458E8	9.839275947664443E-4
1.846E8	0.0012412034030425073
1.8462E8	8.978545449711401E-4
1.8464E8	0.0013134923868413464
1.8466E8	0.0011743735144380452
1.8468E8	0.0011805319376524935
1.847E8	8.546261004425403E-4
1.8472E8	8.972650430020217E-4
1.8474E8	9.076379183566166E-4
1.8476E8	9.573064951867483E-4
1.8478E8	7.814401227240483E-4
1.848E8	8.108039641662677E-4
1.8482E8	9.788417651567143E-4
1.8484E8	0.0011184152230170807
1.8486E8	0.001024051954366739
1.8488E8	0.0011472790017898592
1.849E8	0.0013836140415624408
1.8492E8	0.0010811396279880212
1.8494E8	0.0011213930992706026
1.8496E8	0.0011402427877447601
1.8498E8	0.0011961077857387083
1.85E8	0.001135418989449192
1.8502E8	0.001183242184339317
1.8504E8	0.0011368171694420355
1.8506E8	0.0013467146473898205
1.8508E8	0.0011483309149001677
1.851E8	0.0011073558682412837
1.8512E8	0.0012723799842972298
1.8514E8	9.734818920846859E-4
1.8516E8	0.001183416228975494
1.8518E8	0.001449937332389995
1.852E8	0.0011341922755286702
1.8522E8	0.0012396559934755432
1.8524E8	0.0014638329353405834
1.8526E8	0.0017698721606310885
1.8528E8	0.0010658413952858426
1.853E8	0.001665162430572974
1.8532E8	0.0014495944231577229
1.8534E8	0.0010135357362023659
1.8536E8	0.0012744050479545637
1.8538E8	8.490232684434213E-4
1.854E8	0.001190978198449783
1.8542E8	0.0011539699303703768
1.8544E8	0.00113435515554371
1.8546E8	9.724537349669683E-4
1.8548E8	0.001304453978298925
1.855E8	0.0013733048626361152
1.8552E8	0.0013455104762186204
1.8554E8	0.001025442961283951
1.8556E8	0.001126916410921998
1.8558E8	0.0013405543438691798
1.856E8	0.0012752496725856814
1.8562E8	0.00123449072321638
1.8564E8	0.0013471447370863436
1.8566E8	0.0012284531762332348
1.8568E8	0.0013018452838651892
1.857E8	0.001210532340992136
1.8572E8	0.0011448971862807948
1.8574E8	0.0015608619484857279
1.8576E8	0.001123252488110936
1.8578E8	0.0010505587294597262
1.858E8	0.001319054835565729
1.8582E8	0.0012321738443271868
1.8584E8	0.0012355591542702125
1.8586E8	0.001359809608409086
1.8588E8	0.00145505783744523
1.859E8	0.0012269592729658057
1.8592E8	0.001072067476659611
1.8594E8	0.0015729588421583302
1.8596E8	0.0012385098481329225
1.8598E8	0.0015364942780578736
1.86E8	8.290973034141314E-4
1.8602E8	0.0010376808378838153
1.8604E8	0.0014033189870769846
1.8606E8	0.0013197801977035159
1.8608E8	0.0011514860557305196
1.861E8	0.0018489385947634785
1.8612E8	0.0012269999599963878
1.8614E8	0.0011009879114076196
1.8616E8	0.0015588616324697096
1.8618E8	0.0018726726802668551
1.862E8	0.0014098851374556975
1.8622E8	0.0010049753612835894
1.8624E8	0.001463804090277312
1.8626E8	9.118392350443682E-4
1.8628E8	0.0012595762988970383
1.863E8	0.0010532132945059284
1.8632E8	0.0013084129645329627
1.8634E8	0.0010541667051501707
1.8636E8	9.542542767983832E-4
1.8638E8	0.0013248291887803833
1.864E8	0.0011275373423521413
1.8642E8	0.0012136818297031858
1.8644E8	0.001137885664110825
1.8646E8	0.001398975860328301
1.8648E8	9.869467937604463E-4
1.865E8	0.0011604572938813333
1.8652E8	8.568469115361566E-4
1.8654E8	0.0011546181851899674
1.8656E8	0.0014631180541011524
1.8658E8	9.850387771372182E-4
1.866E8	0.0014344866361835783
1.8662E8	0.0011136256995058797
1.8664E8	9.915284567659102E-4
1.8666E8	0.00100615086977228
1.8668E8	0.001233935411894471
1.867E8	0.0011620789254277917
1.8672E8	0.001012759268506738
1.8674E8	0.0011033293802395375
1.8676E8	0.0013309975355456439
1.8678E8	0.0011593798785301914
1.868E8	0.0010097408391860517
1.8682E8	0.001210672564521347
1.8684E8	0.001099741919698171
1.8686E8	0.0011191542443761394
1.8688E8	0.0013308373579989379
1.869E8	0.0011477729443275422
1.8692E8	0.001529105419799707
1.8694E8	0.0011391301363576618
1.8696E8	0.0012360157286363848
1.8698E8	0.0012061587256162987
1.87E8	0.00119898755821361
1.8702E8	0.0011156330897975919
