state	default.meanRate
1.7988E8	8.647558159958151E-4
1.799E8	8.612851014852215E-4
1.7992E8	9.492036097119045E-4
1.7994E8	5.950588666572514E-4
1.7996E8	9.85483654299523E-4
1.7998E8	7.566005821134365E-4
1.8E8	9.26778982801847E-4
1.8002E8	8.942191005139478E-4
1.8004E8	7.177201339784762E-4
1.8006E8	0.0010083458179354786
1.8008E8	0.0012533681879841603
1.801E8	0.001110579177405845
1.8012E8	9.89738146103364E-4
1.8014E8	0.0011336599436479432
1.8016E8	0.0011892655730006846
1.8018E8	8.018851349011534E-4
1.802E8	7.163556610788468E-4
1.8022E8	9.326869915193205E-4
1.8024E8	0.0010105263093488149
1.8026E8	9.127875473356131E-4
1.8028E8	9.530497565998271E-4
1.803E8	8.487131434050206E-4
1.8032E8	0.0010234644348912996
1.8034E8	8.266332800373207E-4
1.8036E8	6.149732789466893E-4
1.8038E8	8.188345879678028E-4
1.804E8	0.0010229410987047528
1.8042E8	7.501906084024069E-4
1.8044E8	7.928413424030665E-4
1.8046E8	9.520667221429651E-4
1.8048E8	0.001004977286252566
1.805E8	9.200061242654557E-4
1.8052E8	9.218447881606522E-4
1.8054E8	9.83036663788644E-4
1.8056E8	7.757680080282347E-4
1.8058E8	8.779617364027927E-4
1.806E8	7.7771081023578E-4
1.8062E8	9.896898706243523E-4
1.8064E8	0.0010069780673874495
1.8066E8	8.45420242111752E-4
1.8068E8	8.379598533819749E-4
1.807E8	8.40903786808574E-4
1.8072E8	0.001008539466108008
1.8074E8	8.133638751439576E-4
1.8076E8	0.0011115519249072195
1.8078E8	8.035260055033259E-4
1.808E8	0.0011213372478263263
1.8082E8	0.001374498686253607
1.8084E8	0.0013037164407405171
1.8086E8	0.0015201499420355552
1.8088E8	0.0015459362424773057
1.809E8	0.0013944546660425382
1.8092E8	0.0011625099448066794
1.8094E8	0.0010762449626761266
1.8096E8	0.0010476509865025492
1.8098E8	0.0012754810137629187
1.81E8	0.0015495003176005811
1.8102E8	9.933865674943312E-4
1.8104E8	9.910469641410474E-4
1.8106E8	9.225134232680281E-4
1.8108E8	7.537324930851664E-4
1.811E8	8.896429069215288E-4
1.8112E8	0.0012770916560206986
1.8114E8	0.0010271631603622898
1.8116E8	7.374055146168986E-4
1.8118E8	0.0010937040296078175
1.812E8	8.270713112764111E-4
1.8122E8	8.034208527813134E-4
1.8124E8	8.816556569144012E-4
1.8126E8	9.113648744924851E-4
1.8128E8	9.601843940204921E-4
1.813E8	8.215314930090601E-4
1.8132E8	7.037633382226196E-4
1.8134E8	0.0010702946072793467
1.8136E8	8.574775503463442E-4
1.8138E8	7.270763574558828E-4
1.814E8	6.716428497926906E-4
1.8142E8	7.413012812969526E-4
1.8144E8	5.939000829094238E-4
1.8146E8	8.754868460477233E-4
1.8148E8	0.0010631699244121788
1.815E8	6.411438333338259E-4
1.8152E8	0.001082869821843026
1.8154E8	0.0010235249507331552
1.8156E8	0.0012418237536715026
1.8158E8	8.518801014912648E-4
1.816E8	0.0010385204283705116
1.8162E8	0.0011741764723971636
1.8164E8	0.0010184210654699164
1.8166E8	0.0010160350964631896
1.8168E8	0.001120186339266983
1.817E8	0.0010989449580777755
1.8172E8	0.0010223660922623343
1.8174E8	0.0010308858583748506
1.8176E8	8.148906186345276E-4
1.8178E8	9.324824321324362E-4
1.818E8	0.0010895698185746877
1.8182E8	8.761972484830702E-4
1.8184E8	7.234485916311497E-4
1.8186E8	7.579851312018182E-4
1.8188E8	9.755280754427832E-4
1.819E8	0.0010149126617750497
1.8192E8	8.778514052235111E-4
1.8194E8	8.876433737051583E-4
1.8196E8	8.267997049063205E-4
1.8198E8	0.0012533211574069023
1.82E8	0.0012705052554813196
1.8202E8	0.0015035921700464474
1.8204E8	0.0011112025948728785
1.8206E8	0.0010040311514140066
1.8208E8	7.430069653645414E-4
1.821E8	8.463871776061032E-4
1.8212E8	7.615361095359531E-4
1.8214E8	6.34913132477908E-4
1.8216E8	8.713025090183491E-4
1.8218E8	0.001237741202290095
1.822E8	0.0011355121526819758
1.8222E8	0.0010711971443227578
1.8224E8	0.0015088262426078333
1.8226E8	0.0014134160709816303
1.8228E8	0.001299712024470482
1.823E8	0.0011739383377802285
1.8232E8	0.0010085532112756603
1.8234E8	0.0011405521673563885
1.8236E8	7.990373870212917E-4
1.8238E8	7.270037622171631E-4
1.824E8	9.043411730017575E-4
1.8242E8	9.465534071428689E-4
1.8244E8	0.0010856287005225442
1.8246E8	0.0014227080225964071
1.8248E8	0.001134173132799492
1.825E8	0.0013036867346812512
1.8252E8	0.0015625045464273983
1.8254E8	0.0012249926940875926
1.8256E8	0.0011471934519487713
1.8258E8	0.0011148958205452022
1.826E8	0.0011052828313881187
1.8262E8	7.766123413641604E-4
1.8264E8	8.210311590892787E-4
1.8266E8	9.819295487426634E-4
1.8268E8	7.038892783360137E-4
1.827E8	7.114979891694495E-4
1.8272E8	9.822825323531812E-4
1.8274E8	9.939231198684997E-4
1.8276E8	7.118454573547311E-4
1.8278E8	7.927447401875843E-4
1.828E8	8.675769965620504E-4
1.8282E8	8.4784170920615E-4
1.8284E8	9.424165265541355E-4
1.8286E8	0.0011871166507032315
1.8288E8	7.565387233545834E-4
1.829E8	0.0013227953521925508
1.8292E8	0.0010833809106487405
1.8294E8	9.189852632316039E-4
1.8296E8	7.614413721781381E-4
1.8298E8	7.447748867651507E-4
1.83E8	9.17060202572052E-4
1.8302E8	9.854612583879143E-4
1.8304E8	8.817323742733411E-4
1.8306E8	0.001038901505339877
1.8308E8	0.0011507308812071066
1.831E8	0.0010259121034686598
1.8312E8	9.656565112148149E-4
1.8314E8	8.669160575291358E-4
1.8316E8	9.597745513989991E-4
1.8318E8	0.0011369577496172475
1.832E8	0.0012638009080377809
1.8322E8	0.0012896344116579196
1.8324E8	0.001115515031537255
1.8326E8	0.0010822163890963647
1.8328E8	0.001610177236483019
1.833E8	0.0016538083001375369
1.8332E8	0.0012954757876754892
1.8334E8	0.0015075998551008572
1.8336E8	0.001469478459003353
1.8338E8	8.838695200213073E-4
1.834E8	8.81249742646259E-4
1.8342E8	0.0011912193716185496
1.8344E8	0.0011274119242321726
1.8346E8	0.0012444401284910929
1.8348E8	6.553689410869148E-4
1.835E8	8.139818046228813E-4
1.8352E8	8.743652749954529E-4
1.8354E8	7.47604164740143E-4
1.8356E8	9.286792690673934E-4
1.8358E8	0.0010817422246555141
1.836E8	7.263914131377983E-4
1.8362E8	8.696598886457918E-4
1.8364E8	6.96779936574597E-4
1.8366E8	9.279965821703698E-4
1.8368E8	0.001089309680593038
1.837E8	0.0011246612923227004
1.8372E8	7.874709363925267E-4
1.8374E8	0.0011141241994141063
1.8376E8	9.301523835444514E-4
1.8378E8	0.0010422026586160416
1.838E8	9.781098683081647E-4
1.8382E8	8.692317632265801E-4
1.8384E8	7.026397214212517E-4
1.8386E8	7.816393309539563E-4
1.8388E8	6.826950603443522E-4
1.839E8	9.302834778314647E-4
1.8392E8	5.879766514959169E-4
1.8394E8	6.859590951018427E-4
1.8396E8	9.855112301679215E-4
1.8398E8	0.0011352261235877152
1.84E8	8.28607419341106E-4
1.8402E8	9.865581033891597E-4
1.8404E8	0.0013367193734902356
1.8406E8	0.001305711989996333
1.8408E8	0.0010457378849319623
1.841E8	9.730307700586925E-4
1.8412E8	8.950103005156644E-4
1.8414E8	8.389565654519162E-4
1.8416E8	9.161056790492687E-4
1.8418E8	0.0010044545789927662
1.842E8	0.0010696498469373286
1.8422E8	0.0011280559400414774
1.8424E8	8.081952544805978E-4
1.8426E8	0.0011915349839606423
1.8428E8	0.0012429189146979196
1.843E8	0.0010408322827642697
1.8432E8	0.0010812337088402936
1.8434E8	0.0013244460344589706
1.8436E8	0.0013724980407310533
1.8438E8	0.0011710790660720818
1.844E8	9.069353471959364E-4
1.8442E8	0.0012760913395735195
1.8444E8	0.001113026494115296
1.8446E8	9.128086078483876E-4
1.8448E8	7.270637437818919E-4
1.845E8	7.424528251846967E-4
1.8452E8	8.665164343694188E-4
1.8454E8	9.637707298782758E-4
1.8456E8	0.001180868699203291
1.8458E8	0.0011411494627580974
1.846E8	0.0012139894602138488
1.8462E8	0.0012938479287575941
1.8464E8	0.0014766963896225987
1.8466E8	0.0013598755648812088
1.8468E8	0.0012928870128387203
1.847E8	0.0011696790913469702
1.8472E8	0.0010712850276865318
1.8474E8	0.0011939767216445605
1.8476E8	0.0012124270463778786
1.8478E8	0.0010396849498329455
1.848E8	0.0010022532455355752
1.8482E8	8.38875612913694E-4
1.8484E8	7.136849666657642E-4
1.8486E8	7.286526413573201E-4
1.8488E8	0.0010317727106447863
1.849E8	0.0010102195552035662
1.8492E8	0.0012695926277179082
1.8494E8	0.0013151900989868748
1.8496E8	0.0011860092491846367
1.8498E8	0.001175013504315929
1.85E8	0.0010322405200966494
1.8502E8	0.0010383297544212385
1.8504E8	0.0014136368291482663
1.8506E8	0.0016735885400455815
1.8508E8	0.0016684411536332568
1.851E8	0.0010545224612977355
1.8512E8	0.0013087376470044426
1.8514E8	0.001926951126120876
1.8516E8	0.0016368454743045482
1.8518E8	0.0013607846142602634
1.852E8	0.0012437200725877824
1.8522E8	0.0011726646331016186
1.8524E8	8.934130693958156E-4
1.8526E8	0.0011633904610866047
1.8528E8	0.0011184749853905924
1.853E8	0.001074534062699221
1.8532E8	0.0011430538188435457
1.8534E8	0.001190804353606604
1.8536E8	0.0013026763204357398
1.8538E8	9.832655782294826E-4
1.854E8	0.0010919527022441662
1.8542E8	7.980741424863597E-4
1.8544E8	7.24299501319181E-4
1.8546E8	8.834891395027783E-4
1.8548E8	8.796090159219715E-4
1.855E8	6.035914157763825E-4
1.8552E8	5.534808393662514E-4
1.8554E8	6.69457303146979E-4
1.8556E8	8.99098682715447E-4
1.8558E8	0.0010252104676922204
1.856E8	0.0011387202927048933
1.8562E8	0.0014518932327667435
1.8564E8	0.0010323490968213009
1.8566E8	0.0015226446243802225
1.8568E8	0.0010257270430195557
1.857E8	0.0012470271288010485
1.8572E8	0.0012750323494575269
1.8574E8	0.001139191852546982
1.8576E8	0.0014975747447838175
1.8578E8	0.0012156909623040246
1.858E8	0.0013265789478405605
1.8582E8	0.001055837998408422
1.8584E8	7.863116114107802E-4
1.8586E8	0.001010968320053219
1.8588E8	8.032303118722555E-4
1.859E8	0.0010595361601623172
1.8592E8	0.0010340264417576458
1.8594E8	0.0013526954942597884
1.8596E8	0.0010135696660593457
1.8598E8	0.0012947906444259367
1.86E8	0.0015096623608799812
1.8602E8	9.526530190402095E-4
1.8604E8	8.137420927907466E-4
1.8606E8	8.300125756603676E-4
1.8608E8	7.4957128371403E-4
1.861E8	8.290513202110005E-4
1.8612E8	9.98648409980556E-4
1.8614E8	9.96106041037062E-4
1.8616E8	8.114240097614536E-4
1.8618E8	8.424460533039561E-4
1.862E8	0.0013196176908773513
1.8622E8	0.0011209186800040854
1.8624E8	7.508788658848759E-4
1.8626E8	8.362514603545264E-4
1.8628E8	9.140319325451613E-4
1.863E8	7.671248162918035E-4
1.8632E8	8.829109531981676E-4
1.8634E8	8.828823332957879E-4
1.8636E8	6.9244356203456E-4
1.8638E8	7.763505150920328E-4
1.864E8	0.0010681486111658416
1.8642E8	0.0010602985299218058
1.8644E8	0.0015379690609696013
1.8646E8	0.0011777810757156333
1.8648E8	0.00128210576765085
1.865E8	0.0010886971997794116
1.8652E8	9.259076085564166E-4
1.8654E8	0.0011160000292281733
1.8656E8	0.0010446881049510051
1.8658E8	0.0010105525785623975
1.866E8	9.654409184976294E-4
1.8662E8	8.440786753785616E-4
1.8664E8	7.582978287829817E-4
1.8666E8	6.98645774817109E-4
1.8668E8	9.010443575199484E-4
1.867E8	7.888404661548241E-4
1.8672E8	0.0010138239531872414
1.8674E8	0.0011109490002040952
1.8676E8	0.0011058491705527632
1.8678E8	0.0011667116960609985
1.868E8	0.001377202715373641
1.8682E8	0.00133230294008959
1.8684E8	0.0015386877505004595
1.8686E8	0.0015214245198751542
1.8688E8	0.0014245485514041538
1.869E8	0.0014155274213656626
1.8692E8	0.0013035609920700802
1.8694E8	0.0012353619380485463
1.8696E8	0.0011664347373982055
1.8698E8	0.0017165128878529074
1.87E8	0.001474436186958572
1.8702E8	0.0011772281693951893
1.8704E8	0.0010008887346712673
1.8706E8	9.780354572367952E-4
1.8708E8	0.001160824990602931
1.871E8	0.0012340701406177036
1.8712E8	0.0010001927327673186
1.8714E8	7.647633035624986E-4
1.8716E8	9.84957912606264E-4
1.8718E8	5.93569307894438E-4
1.872E8	6.850670328302818E-4
1.8722E8	0.0010529233809339624
1.8724E8	0.001247683674915124
1.8726E8	0.0012232450314333331
1.8728E8	0.0011344683577660037
1.873E8	9.312975513382608E-4
1.8732E8	8.601186090257248E-4
1.8734E8	0.001032928016932024
1.8736E8	6.388748819751723E-4
1.8738E8	6.275313982612434E-4
1.874E8	6.945555954108107E-4
1.8742E8	7.973716377775922E-4
1.8744E8	0.001193502907267784
1.8746E8	9.531624426783489E-4
1.8748E8	9.805446817925207E-4
1.875E8	7.924230822926663E-4
1.8752E8	8.340531831829685E-4
1.8754E8	7.89813650754305E-4
1.8756E8	7.774405364383876E-4
1.8758E8	6.045032510277575E-4
1.876E8	7.84358927207572E-4
1.8762E8	0.0010021925723249258
1.8764E8	0.0010743920547384227
1.8766E8	0.0011391871739109517
1.8768E8	0.0015636579987687725
1.877E8	0.0012888497309232216
1.8772E8	0.0014776831072973546
1.8774E8	9.578022239556931E-4
1.8776E8	8.807211445474213E-4
1.8778E8	0.001090998411908764
1.878E8	7.369561796097589E-4
1.8782E8	0.0010053615652632377
1.8784E8	7.546595803798079E-4
1.8786E8	0.0012637894423309722
1.8788E8	8.281525340932879E-4
1.879E8	9.126746555407065E-4
1.8792E8	7.375584456962084E-4
1.8794E8	6.894372153756341E-4
1.8796E8	0.0010190226826263995
1.8798E8	0.0011586651825382529
1.88E8	0.0010053351474124243
1.8802E8	0.001022460659109368
1.8804E8	0.0010222122919039897
1.8806E8	9.569232625255748E-4
1.8808E8	9.236918808061515E-4
1.881E8	8.270735278667244E-4
1.8812E8	9.001445530282713E-4
1.8814E8	9.141218294144068E-4
1.8816E8	9.321394952562221E-4
1.8818E8	8.726589304535114E-4
1.882E8	7.848682227361421E-4
1.8822E8	9.621704008944446E-4
1.8824E8	0.0010124365017124028
1.8826E8	7.443406089676874E-4
1.8828E8	0.001007046836541627
1.883E8	9.286160743161203E-4
1.8832E8	0.0011332412584293846
1.8834E8	0.0010638225011197844
1.8836E8	0.0011159883306210631
1.8838E8	0.0011821807059935977
1.884E8	8.927730416610363E-4
1.8842E8	9.671920217818704E-4
1.8844E8	7.90758635728402E-4
1.8846E8	6.750646387103684E-4
1.8848E8	0.0010371745739370258
1.885E8	9.080506851196794E-4
1.8852E8	0.0013520962856773126
1.8854E8	0.0010758877895783274
1.8856E8	9.135222722730904E-4
1.8858E8	7.115636509881394E-4
1.886E8	9.05831741852641E-4
1.8862E8	0.0010310671289674484
1.8864E8	9.908165634027024E-4
1.8866E8	7.504236408057523E-4
1.8868E8	9.433039739853433E-4
1.887E8	0.0010189457984112113
1.8872E8	0.0014762614343156882
1.8874E8	0.0014716937483439827
1.8876E8	0.001293395158969385
1.8878E8	0.0011886984618824162
1.888E8	0.0011321664760892771
1.8882E8	0.001070750804033643
1.8884E8	8.94746690069592E-4
1.8886E8	0.0012453262514176156
1.8888E8	0.0011798663120412489
1.889E8	0.0012231607267392084
1.8892E8	0.001288882464457985
1.8894E8	0.0011035184317374732
1.8896E8	0.0011866757363363089
1.8898E8	0.001038439178472171
1.89E8	8.449813354909545E-4
1.8902E8	8.180889269071137E-4
1.8904E8	8.771368885731048E-4
1.8906E8	0.0011152355970778377
1.8908E8	7.709562140999854E-4
1.891E8	8.891384248812486E-4
1.8912E8	7.266122175549051E-4
1.8914E8	8.951180788227681E-4
1.8916E8	9.770705560184585E-4
1.8918E8	8.789116274406681E-4
1.892E8	7.524570401845506E-4
1.8922E8	7.450911264298237E-4
1.8924E8	6.842784209600525E-4
1.8926E8	4.980363808538296E-4
1.8928E8	7.313828701080846E-4
1.893E8	0.0010146462473864068
1.8932E8	9.433620246713077E-4
1.8934E8	9.47891304104397E-4
1.8936E8	7.573082909882043E-4
1.8938E8	7.694944761312235E-4
1.894E8	9.830953845209696E-4
1.8942E8	9.242471354839094E-4
1.8944E8	7.235556092687907E-4
1.8946E8	9.084086918740902E-4
1.8948E8	8.645156377697938E-4
1.895E8	0.0010686439223166996
1.8952E8	0.0010894032941476755
1.8954E8	7.329088987079057E-4
1.8956E8	9.536838264670345E-4
1.8958E8	8.2524017912582E-4
1.896E8	7.526229326506124E-4
1.8962E8	0.0010573942307606481
1.8964E8	7.253402866716136E-4
1.8966E8	7.376681252473681E-4
1.8968E8	0.0010431982081818706
1.897E8	9.195410122158762E-4
1.8972E8	0.0010791592973379005
1.8974E8	8.480030277262613E-4
1.8976E8	6.533809977749719E-4
1.8978E8	8.869916202004054E-4
1.898E8	0.001080031068157537
1.8982E8	9.313261004884154E-4
1.8984E8	0.0011292188935743766
1.8986E8	0.0011135085904348176
1.8988E8	0.001281585860256045
1.899E8	9.472372130665928E-4
1.8992E8	0.0010190606164707503
1.8994E8	0.001062400474891639
1.8996E8	5.825056856609451E-4
1.8998E8	7.167427813676135E-4
1.9E8	9.081470561213166E-4
1.9002E8	8.727962426183691E-4
1.9004E8	9.242393477893288E-4
1.9006E8	8.815594300372716E-4
1.9008E8	0.0013162139407349087
1.901E8	8.443204630560287E-4
1.9012E8	9.30495993985399E-4
1.9014E8	8.61227456262911E-4
1.9016E8	0.0013632720945037334
1.9018E8	0.0012912679056959206
1.902E8	9.213106545646516E-4
1.9022E8	0.0011275940712811533
1.9024E8	0.0010029586708379186
1.9026E8	8.348537625204269E-4
1.9028E8	7.861779037432258E-4
1.903E8	8.387852507882327E-4
1.9032E8	8.396182890786599E-4
1.9034E8	7.562309003531141E-4
1.9036E8	9.062740855330626E-4
1.9038E8	9.66166838006908E-4
1.904E8	6.284438274932287E-4
1.9042E8	8.663117860968562E-4
1.9044E8	8.927602432041891E-4
1.9046E8	0.0011477052832858923
1.9048E8	8.095567612495497E-4
1.905E8	8.782960730778822E-4
1.9052E8	0.0010606280997746014
1.9054E8	0.0010096847117851825
1.9056E8	9.897734230795954E-4
1.9058E8	9.966243176304202E-4
1.906E8	0.0013022446027106936
1.9062E8	0.0010686456492696895
1.9064E8	8.767349432357741E-4
1.9066E8	0.0011456040279417886
1.9068E8	8.788206253701254E-4
1.907E8	0.0011589826765797
1.9072E8	0.0011581488496590236
1.9074E8	8.944537941689634E-4
1.9076E8	7.452200693162461E-4
1.9078E8	0.001180992599861428
1.908E8	0.0013545940602996054
1.9082E8	0.0010725718033553252
1.9084E8	0.0012977987400629783
1.9086E8	0.0015002522449831799
1.9088E8	0.0011937558572022904
1.909E8	0.001388977709620018
1.9092E8	0.0010931852215573178
1.9094E8	7.630850293612545E-4
1.9096E8	7.667139391903037E-4
1.9098E8	0.0010361393351018076
1.91E8	0.0011562561867657485
1.9102E8	8.663185515502998E-4
1.9104E8	0.0010364364827680588
1.9106E8	0.0011379984501992694
1.9108E8	0.0010230808369473478
1.911E8	9.991187667896747E-4
1.9112E8	9.281599691303018E-4
1.9114E8	9.890713412950675E-4
1.9116E8	0.0011422008221996002
1.9118E8	0.0010725039029106612
1.912E8	0.0012375371479900607
1.9122E8	0.0013484729500625892
1.9124E8	0.0011035987824560948
1.9126E8	0.0011736078098084433
1.9128E8	9.471296168261475E-4
1.913E8	0.0011017543330626327
1.9132E8	0.0010391788748352118
1.9134E8	0.0010378995401079123
1.9136E8	0.00119510550429099
1.9138E8	0.0016129984997863807
1.914E8	0.0012845392946725996
1.9142E8	0.0010755085145014566
1.9144E8	7.761977401744484E-4
1.9146E8	0.0010050195620824784
1.9148E8	6.65106052249435E-4
1.915E8	8.587335378132792E-4
1.9152E8	7.426238857997995E-4
1.9154E8	9.561121806324911E-4
1.9156E8	6.253732578572056E-4
1.9158E8	8.999123292927205E-4
1.916E8	7.951346875054715E-4
1.9162E8	8.74622824835092E-4
1.9164E8	9.601201489686343E-4
1.9166E8	0.0010776010637520148
1.9168E8	9.151779863901969E-4
1.917E8	7.22435538324648E-4
1.9172E8	9.863031011524723E-4
1.9174E8	7.670013319390195E-4
1.9176E8	7.274741875018049E-4
1.9178E8	7.26587152668617E-4
1.918E8	8.9323153320007E-4
1.9182E8	0.0011053732803277037
1.9184E8	0.0010229924930424772
1.9186E8	9.703961960654625E-4
1.9188E8	0.0011249492491521348
1.919E8	0.0012346919232288681
1.9192E8	0.001452864419578898
1.9194E8	9.04019248788811E-4
1.9196E8	0.001124109285033492
1.9198E8	8.508263192342572E-4
1.92E8	8.345243160009284E-4
1.9202E8	9.520313527257044E-4
1.9204E8	9.030270871921831E-4
1.9206E8	0.0013268275942821992
1.9208E8	0.0012716312650738334
1.921E8	0.0014051821701267142
1.9212E8	0.001407675303469576
1.9214E8	0.0013705418806779933
1.9216E8	0.0010813004198659889
1.9218E8	6.513909453509907E-4
1.922E8	8.354494050227273E-4
1.9222E8	9.875472485537543E-4
1.9224E8	8.498181147346759E-4
1.9226E8	8.480007583854886E-4
1.9228E8	8.724836978803548E-4
1.923E8	9.497227106033189E-4
1.9232E8	0.0010789902453485966
1.9234E8	0.001166493897712127
1.9236E8	8.639218828497626E-4
1.9238E8	9.953420050033148E-4
1.924E8	7.927954733256292E-4
1.9242E8	0.0012884530823688298
1.9244E8	0.0013562279566403947
1.9246E8	9.274657097084707E-4
1.9248E8	8.660467860970995E-4
1.925E8	8.141081337104362E-4
1.9252E8	8.926694089586826E-4
1.9254E8	7.536234241517767E-4
1.9256E8	0.0010650587066709438
1.9258E8	9.191650190437156E-4
1.926E8	9.473921813725523E-4
1.9262E8	6.93856522219716E-4
1.9264E8	7.854094546564664E-4
1.9266E8	0.0010435247104653433
1.9268E8	0.0011784587400527691
1.927E8	7.94011383267233E-4
1.9272E8	7.686471282178198E-4
1.9274E8	7.063617022401562E-4
1.9276E8	0.0010933910451770125
1.9278E8	7.39562285007405E-4
1.928E8	8.348687836038279E-4
1.9282E8	9.212161531693412E-4
1.9284E8	6.720549938231409E-4
1.9286E8	6.099013643459193E-4
1.9288E8	0.0010040175636592931
1.929E8	9.727788452984546E-4
1.9292E8	8.688328546592184E-4
1.9294E8	9.205346892160886E-4
1.9296E8	9.079737542009301E-4
1.9298E8	9.025076300212933E-4
1.93E8	0.0010071719345746157
1.9302E8	8.246692123835467E-4
1.9304E8	9.081469641629166E-4
1.9306E8	0.0012516250456394316
1.9308E8	0.0014763489518016331
1.931E8	0.0013335024515786348
1.9312E8	0.0014341915881365256
1.9314E8	0.0014960019237546971
1.9316E8	0.0015395827788089176
1.9318E8	0.0012612200656498228
1.932E8	0.0011846460360355818
1.9322E8	0.0012549580351339283
1.9324E8	9.20685373852125E-4
1.9326E8	7.655478322616521E-4
1.9328E8	9.943500506659133E-4
1.933E8	9.457913261716153E-4
1.9332E8	8.950255482469585E-4
1.9334E8	7.521885979607638E-4
1.9336E8	8.22219418222371E-4
1.9338E8	7.548962586982004E-4
1.934E8	8.003194069517478E-4
1.9342E8	7.108700927426903E-4
1.9344E8	9.536436815877446E-4
1.9346E8	6.228685213003488E-4
1.9348E8	6.76093999143619E-4
1.935E8	9.255208534666965E-4
1.9352E8	7.332256824923494E-4
1.9354E8	7.172353931133033E-4
