state	default.meanRate
1.7818E8	0.002772810911606249
1.782E8	0.0027570345316402034
1.7822E8	0.0027163778973535264
1.7824E8	0.003890478816308843
1.7826E8	0.00286657596493318
1.7828E8	0.003351640457798278
1.783E8	0.002756057884814311
1.7832E8	0.0029635765476890307
1.7834E8	0.002373924424257655
1.7836E8	0.0026570302327210463
1.7838E8	0.0035302184757542957
1.784E8	0.0024184704097561624
1.7842E8	0.0028752386128789637
1.7844E8	0.002045132501480292
1.7846E8	0.0020378976367369725
1.7848E8	0.0025375097601930776
1.785E8	0.003449275324644033
1.7852E8	0.002775335624184491
1.7854E8	0.003264626488713736
1.7856E8	0.0028231621455747317
1.7858E8	0.002244075726650882
1.786E8	0.0017471670863728054
1.7862E8	0.00306177010280188
1.7864E8	0.0030890896017542377
1.7866E8	0.002713156698874544
1.7868E8	0.0019809022795652556
1.787E8	0.0018230317340653785
1.7872E8	0.002791174096125606
1.7874E8	0.0019348872456924444
1.7876E8	0.0020594492954234445
1.7878E8	0.002227706325154482
1.788E8	0.002670337939748274
1.7882E8	0.001709582996376434
1.7884E8	0.002416569068648728
1.7886E8	0.001930186924513511
1.7888E8	0.002564185454139518
1.789E8	0.002413818897721591
1.7892E8	0.0026790648859817668
1.7894E8	0.0028840841838840446
1.7896E8	0.003187689716401741
1.7898E8	0.002872144588663578
1.79E8	0.00238461923003255
1.7902E8	0.0032214544820665433
1.7904E8	0.002721170961364283
1.7906E8	0.0021836020290481595
1.7908E8	0.002432518234674058
1.791E8	0.002800735848458931
1.7912E8	0.0032092762205082202
1.7914E8	0.00227753938327456
1.7916E8	0.002098320648908122
1.7918E8	0.0026614452739786455
1.792E8	0.0022982286387156882
1.7922E8	0.0031114857724280176
1.7924E8	0.0028157354366912
1.7926E8	0.00439822548624789
1.7928E8	0.0038882995177169245
1.793E8	0.004224191589886321
1.7932E8	0.0032814367498968165
1.7934E8	0.0031661545123435517
1.7936E8	0.0038523953485142515
1.7938E8	0.0027640195614365795
1.794E8	0.002317922606366124
1.7942E8	0.0024940882677454454
1.7944E8	0.0026611124993966137
1.7946E8	0.0024651716024149052
1.7948E8	0.0027605935657780485
1.795E8	0.003886154969627785
1.7952E8	0.00266370288244991
1.7954E8	0.00279225016736206
1.7956E8	0.003856369174604639
1.7958E8	0.003281153985240787
1.796E8	0.0028114745945408315
1.7962E8	0.0044069499234387615
1.7964E8	0.0031266410108230645
1.7966E8	0.0031747694762855644
1.7968E8	0.003880271680847283
1.797E8	0.00465784709031687
1.7972E8	0.0032345418427615923
1.7974E8	0.0035115683001328856
1.7976E8	0.0031781316072202505
1.7978E8	0.002663132138258087
1.798E8	0.0036901172938262347
1.7982E8	0.0023404017520686077
1.7984E8	0.0021680648133660047
1.7986E8	0.003004243063598406
1.7988E8	0.0022872590660874444
1.799E8	0.0023969832198476003
1.7992E8	0.0019542402230295405
1.7994E8	0.0018796464199427303
1.7996E8	0.0022029651625478965
1.7998E8	0.0023490294039551873
1.8E8	0.002713217165290884
1.8002E8	0.00309043271231227
1.8004E8	0.002891483418169693
1.8006E8	0.002787524158896609
1.8008E8	0.0029401616581072603
1.801E8	0.00301901025916678
1.8012E8	0.0025712748542587364
1.8014E8	0.0028645106567681423
1.8016E8	0.002624872262526542
1.8018E8	0.0025886449577377964
1.802E8	0.0035231333857040667
1.8022E8	0.0023993701225143694
1.8024E8	0.0025791091722082273
1.8026E8	0.0026678494545902204
1.8028E8	0.0027495542644813604
1.803E8	0.0038065597703221196
1.8032E8	0.002854797365711123
1.8034E8	0.002449205771991107
1.8036E8	0.002888578086966306
1.8038E8	0.0020717776069908737
1.804E8	0.0022940309659760243
1.8042E8	0.0027953910406413674
1.8044E8	0.0025176985643398406
1.8046E8	0.0035099056631706193
1.8048E8	0.00366144658834049
1.805E8	0.0033498990961910876
1.8052E8	0.004874694420323257
1.8054E8	0.0036066473657583144
1.8056E8	0.0028389494275667675
1.8058E8	0.003484661632255822
1.806E8	0.0036057449346685116
1.8062E8	0.002437620205607676
1.8064E8	0.0029443268855456617
1.8066E8	0.0027841788443489297
1.8068E8	0.0026238163112668627
1.807E8	0.0027635195629714952
1.8072E8	0.002723491296138721
1.8074E8	0.0035497165483437776
1.8076E8	0.00410913384581532
1.8078E8	0.003533604210553588
1.808E8	0.0034526874397483847
1.8082E8	0.0036609022167855437
1.8084E8	0.002673955015960004
1.8086E8	0.0038007320597229933
1.8088E8	0.003063714759215897
1.809E8	0.002986088584882767
1.8092E8	0.0022018293643142842
1.8094E8	0.0034143150077507664
1.8096E8	0.003631626470279512
1.8098E8	0.004243752923961301
1.81E8	0.0032821841288897943
1.8102E8	0.004543330890315477
1.8104E8	0.003449521654872007
1.8106E8	0.0048532561062094425
1.8108E8	0.004177191162391109
1.811E8	0.004123062732465897
1.8112E8	0.0030149816615333753
1.8114E8	0.003107913600692814
1.8116E8	0.004110950647588451
1.8118E8	0.00316242995531405
1.812E8	0.0031080977279812376
1.8122E8	0.0033757233904063893
1.8124E8	0.003806484429787652
1.8126E8	0.0034518373853244973
1.8128E8	0.002049349530698259
1.813E8	0.002498086523450162
1.8132E8	0.0028873529788854147
1.8134E8	0.0024135800405597377
1.8136E8	0.0026792272572726586
1.8138E8	0.00315313869593705
1.814E8	0.0031734455627874625
1.8142E8	0.0027790575072565438
1.8144E8	0.0033969906733189083
1.8146E8	0.0027164957725275057
1.8148E8	0.00305063838813477
1.815E8	0.0032181714645029874
1.8152E8	0.002908440366308179
1.8154E8	0.002365603775257983
1.8156E8	0.0021021232862446387
1.8158E8	0.002361986850147297
1.816E8	0.0020558294874590028
1.8162E8	0.0020894898435619663
1.8164E8	0.001794309874616083
1.8166E8	0.002164561514486201
1.8168E8	0.0023576290342207573
1.817E8	0.0025762717109141246
1.8172E8	0.002310780866695074
1.8174E8	0.0016666275279224865
1.8176E8	0.0020763025239158195
1.8178E8	0.0020815560431051367
1.818E8	0.0028967112921699407
1.8182E8	0.002859900585287572
1.8184E8	0.0028741784515248785
1.8186E8	0.0030271680996418276
1.8188E8	0.0024556455020066205
1.819E8	0.0022927897153845354
1.8192E8	0.0019965706312417564
1.8194E8	0.001687417874482903
1.8196E8	0.0019468367580790216
1.8198E8	0.001811976410666335
1.82E8	0.0017625149863614328
1.8202E8	0.0015554627073259184
1.8204E8	0.002051582583860802
1.8206E8	0.002081851457761612
1.8208E8	0.0016269446124279451
1.821E8	0.002246136331688226
1.8212E8	0.002168135590490665
1.8214E8	0.0025640944806785875
1.8216E8	0.0021467221067458446
1.8218E8	0.002151762827452521
1.822E8	0.0020486074734558128
1.8222E8	0.002090669578607616
1.8224E8	0.0024223131124371153
1.8226E8	0.0026459380989367915
1.8228E8	0.0026056437656368572
1.823E8	0.0021729698594466626
1.8232E8	0.002770272969745131
1.8234E8	0.0015008382467076743
1.8236E8	0.0021818170964166936
1.8238E8	0.0020357071678578456
1.824E8	0.0022566183700993172
1.8242E8	0.0023386645236365402
1.8244E8	0.002380323178848334
1.8246E8	0.002173112381166515
1.8248E8	0.002944172865389775
1.825E8	0.0022835864742128823
1.8252E8	0.002348415792151314
1.8254E8	0.002701109252375966
1.8256E8	0.0029286985762223927
1.8258E8	0.002258725424569918
1.826E8	0.0029141214244751126
1.8262E8	0.002937068538025104
1.8264E8	0.0029193652567101503
1.8266E8	0.0025501458801084264
1.8268E8	0.002448532395721882
1.827E8	0.002351840615515777
1.8272E8	0.0023885972264430827
1.8274E8	0.002437404858901449
1.8276E8	0.003204013265007846
1.8278E8	0.002671351567230202
1.828E8	0.0034998031518680083
1.8282E8	0.002958785128970635
1.8284E8	0.0033151970200717812
1.8286E8	0.002511861370615313
1.8288E8	0.003131302745920046
1.829E8	0.00258024043875432
1.8292E8	0.002591591309406581
1.8294E8	0.0029470372517979874
1.8296E8	0.0025356588249420228
1.8298E8	0.0028460130496452546
1.83E8	0.004049963916756355
1.8302E8	0.0027870784613406277
1.8304E8	0.0024584288897778633
1.8306E8	0.0032763874064052484
1.8308E8	0.0025840479499538104
1.831E8	0.004411015192486533
1.8312E8	0.003153124514216809
1.8314E8	0.0025350895131763564
1.8316E8	0.0023824254328548306
1.8318E8	0.002415602968873322
1.832E8	0.002374905228994915
1.8322E8	0.002979931676579958
1.8324E8	0.002782145318109718
1.8326E8	0.002608969453542091
1.8328E8	0.0033116729809203713
1.833E8	0.003715246124254835
1.8332E8	0.003210908010130643
1.8334E8	0.0032280777803772275
1.8336E8	0.0040129281421075165
1.8338E8	0.0037248233656178497
1.834E8	0.0041603087463754065
1.8342E8	0.004049497886331111
1.8344E8	0.0045815902970540905
1.8346E8	0.00348262734609997
1.8348E8	0.0051120603966784
1.835E8	0.004243038649604816
1.8352E8	0.006724805728975961
1.8354E8	0.0052601751192341995
1.8356E8	0.004234921010548122
1.8358E8	0.0053507948213467466
1.836E8	0.003835712602162732
1.8362E8	0.004339975707442781
1.8364E8	0.003982631528031773
1.8366E8	0.004582005601339264
1.8368E8	0.0033706885620564736
1.837E8	0.004164101958638435
1.8372E8	0.004419339722249192
1.8374E8	0.005330558600452301
1.8376E8	0.004081738515994121
1.8378E8	0.003974609678185688
1.838E8	0.003704564029991823
1.8382E8	0.0032856592937401813
1.8384E8	0.00292743040529068
1.8386E8	0.002478355688670018
1.8388E8	0.003272151835900482
1.839E8	0.0028037623033055964
1.8392E8	0.002592033949585069
1.8394E8	0.0035544136499306373
1.8396E8	0.0025775597281953344
1.8398E8	0.0030679439918350608
1.84E8	0.0027957329934563077
1.8402E8	0.0028937553328752044
1.8404E8	0.00482674337451808
1.8406E8	0.003257930520206235
1.8408E8	0.0031935012775658636
1.841E8	0.003552996193043956
1.8412E8	0.0026993292422852646
1.8414E8	0.003806320428847076
1.8416E8	0.003421587203138395
1.8418E8	0.0035608177582784153
1.842E8	0.0028499814179759045
1.8422E8	0.0028672332878170873
1.8424E8	0.003586911557780251
1.8426E8	0.002876030135811793
1.8428E8	0.0032001390449620743
1.843E8	0.0019723947089707846
1.8432E8	0.002698844439016972
1.8434E8	0.002588256427808078
1.8436E8	0.002115545333487727
1.8438E8	0.002916529543276543
1.844E8	0.0028082680329264017
1.8442E8	0.0027010678692429993
1.8444E8	0.002861690387369682
1.8446E8	0.004120134029980162
1.8448E8	0.0037803515700064703
1.845E8	0.0033398508922039354
1.8452E8	0.002930237332471427
1.8454E8	0.003086981059982938
1.8456E8	0.0028888169939756438
1.8458E8	0.003634847825374772
1.846E8	0.0033178809388402135
1.8462E8	0.002675992600309395
1.8464E8	0.002768653205925098
1.8466E8	0.002850074838751642
1.8468E8	0.002923100325936476
1.847E8	0.0024063015626968587
1.8472E8	0.0026898886541329155
1.8474E8	0.002381699497789128
1.8476E8	0.0030507280081061247
1.8478E8	0.0025357236823384875
1.848E8	0.0031859668451720714
1.8482E8	0.003649493135824837
1.8484E8	0.001832264147128519
1.8486E8	0.003222565012757231
1.8488E8	0.0032526102120666216
1.849E8	0.002119447954314575
1.8492E8	0.0030130832933724793
1.8494E8	0.002037120275008791
1.8496E8	0.0023806435708445123
1.8498E8	0.002876908490029091
1.85E8	0.0024964927922500753
1.8502E8	0.0015841383894452134
1.8504E8	0.0017762726705324067
1.8506E8	0.0020905406213536115
1.8508E8	0.0016038405370962393
1.851E8	0.0016928180169488083
1.8512E8	0.0016425653247023632
1.8514E8	0.001612663967788944
1.8516E8	0.0015664975503115474
1.8518E8	0.0020462123888484876
1.852E8	0.0027880376419981544
1.8522E8	0.0029102459015901624
1.8524E8	0.0032393193490214854
1.8526E8	0.002915122063590994
1.8528E8	0.0033812789700926825
1.853E8	0.0035336297481447536
1.8532E8	0.0037600993257760154
1.8534E8	0.004220098166976274
1.8536E8	0.003114941513168103
1.8538E8	0.003249029891607523
1.854E8	0.004219986411856119
1.8542E8	0.0050225576899813225
1.8544E8	0.004608021932125308
1.8546E8	0.0031025012625911217
1.8548E8	0.0034637640288854342
1.855E8	0.003832481983606582
1.8552E8	0.00570103399631737
1.8554E8	0.004118151659627467
1.8556E8	0.003688757473318962
1.8558E8	0.004921109256897552
1.856E8	0.0051988242356053515
1.8562E8	0.0035283652589634057
1.8564E8	0.00392207482628408
1.8566E8	0.00379404953682065
1.8568E8	0.0041700486687450255
1.857E8	0.003170355963529206
1.8572E8	0.003968649182796059
1.8574E8	0.003953171421487435
1.8576E8	0.004553552054730316
1.8578E8	0.0035313958999213663
1.858E8	0.003362799865307897
1.8582E8	0.0036612953385056447
1.8584E8	0.003769429092443084
1.8586E8	0.0037572975019712664
1.8588E8	0.00446026322402849
1.859E8	0.00432156299369159
1.8592E8	0.004927435636538913
1.8594E8	0.004161247965135347
1.8596E8	0.004800314235993581
1.8598E8	0.002946290005455205
1.86E8	0.0034717923333452577
1.8602E8	0.002832774923262782
1.8604E8	0.003981516238105323
1.8606E8	0.003730422146438522
1.8608E8	0.0035627224195545555
1.861E8	0.002850289087887597
1.8612E8	0.003369686172017806
1.8614E8	0.003491214427284277
1.8616E8	0.0033052912337991963
1.8618E8	0.0026779834285800587
1.862E8	0.0028310255004666074
1.8622E8	0.0027138939036516953
1.8624E8	0.003298804651168489
1.8626E8	0.003077081281754514
1.8628E8	0.0027906578711074017
1.863E8	0.0023225714703241766
1.8632E8	0.0027907514827257064
1.8634E8	0.002929781957225239
1.8636E8	0.003891869729626681
1.8638E8	0.0034049088100360702
1.864E8	0.0037590962396687913
1.8642E8	0.003085546085245301
1.8644E8	0.0024658291137047957
1.8646E8	0.002401069107741318
1.8648E8	0.002022782636693767
1.865E8	0.0026896420877171325
1.8652E8	0.0032860810525231444
1.8654E8	0.003402941224604123
1.8656E8	0.005392479097497387
1.8658E8	0.0033129784956241015
1.866E8	0.003846266213293808
1.8662E8	0.0038579562794459044
1.8664E8	0.003883984384436229
1.8666E8	0.004391869364276144
1.8668E8	0.005009699725081013
1.867E8	0.0048350592666751265
1.8672E8	0.004505222542092295
1.8674E8	0.003999152842735026
1.8676E8	0.005128689889792492
1.8678E8	0.0031254547691103624
1.868E8	0.0030283837187134047
1.8682E8	0.0038768348442786774
1.8684E8	0.004154446809746161
1.8686E8	0.003600314931575267
1.8688E8	0.003682075136880276
1.869E8	0.0033793162417954346
1.8692E8	0.003481011972126679
1.8694E8	0.0035846665027765056
1.8696E8	0.005512872474847974
1.8698E8	0.0038005364250896377
1.87E8	0.005238582658489145
1.8702E8	0.0038769425754759932
1.8704E8	0.005055957875877586
1.8706E8	0.007085573535974026
1.8708E8	0.005419003579726618
1.871E8	0.005364341496733758
1.8712E8	0.006032051862254111
1.8714E8	0.00447825689806499
1.8716E8	0.004359327802441422
1.8718E8	0.0029041277584035416
1.872E8	0.003706824337549335
1.8722E8	0.0034901167161721608
1.8724E8	0.0032158683172706644
1.8726E8	0.003712299669125019
1.8728E8	0.003225609046023321
1.873E8	0.004214383725591787
1.8732E8	0.004184283761101385
1.8734E8	0.0042611584167713285
1.8736E8	0.00347962093552388
1.8738E8	0.004651146365520013
1.874E8	0.004677581344765598
1.8742E8	0.005552160336728839
1.8744E8	0.003010058181573765
1.8746E8	0.003214355187056296
1.8748E8	0.0038940353270243795
1.875E8	0.0026050083421862067
1.8752E8	0.002556745935756903
1.8754E8	0.003362879631819278
1.8756E8	0.0038422825186021203
1.8758E8	0.003968059511500877
1.876E8	0.0038400348035558846
1.8762E8	0.0031201350530981687
1.8764E8	0.0027093766181816364
1.8766E8	0.003498392899391252
1.8768E8	0.0027144373946394883
1.877E8	0.0027095725141420566
1.8772E8	0.003227762755660555
1.8774E8	0.0035794754429870545
1.8776E8	0.0032855411964519423
1.8778E8	0.0029311447808044074
1.878E8	0.0030398781813806286
1.8782E8	0.004490009369177859
1.8784E8	0.0033875659510165953
1.8786E8	0.002899278057523204
1.8788E8	0.004628795063030069
1.879E8	0.003133407201835154
1.8792E8	0.0038915973689280297
1.8794E8	0.0037984785231027184
1.8796E8	0.0032476874158360357
1.8798E8	0.0023759906358437684
1.88E8	0.0023259560908648206
1.8802E8	0.0032876917019104787
1.8804E8	0.003918587783318189
1.8806E8	0.003522964232851167
1.8808E8	0.005306646091415723
1.881E8	0.005121371458939921
1.8812E8	0.0065458145657986515
1.8814E8	0.005101734777920586
1.8816E8	0.0034359922560361837
1.8818E8	0.0038822353122678834
1.882E8	0.004726447933767477
1.8822E8	0.003244413361274368
1.8824E8	0.003467327916611358
1.8826E8	0.0033490467014140705
1.8828E8	0.002844644301800252
1.883E8	0.003245468411045414
1.8832E8	0.0031602281608565748
1.8834E8	0.0036860648743790815
1.8836E8	0.0037027642313187436
1.8838E8	0.003378995783879107
1.884E8	0.0034057131377610247
1.8842E8	0.003313937644815273
1.8844E8	0.003687687594948795
1.8846E8	0.003295551722833956
1.8848E8	0.0035597364569765664
1.885E8	0.0031683258432366767
1.8852E8	0.0033494012692627346
1.8854E8	0.0030103951989739965
1.8856E8	0.0024187367597874824
1.8858E8	0.0023018489666209053
1.886E8	0.00233282081924069
1.8862E8	0.0015240308451867533
1.8864E8	0.0014851366022294605
1.8866E8	0.0022924383971042414
1.8868E8	0.0011966600929689476
1.887E8	0.0016363675897150065
1.8872E8	0.0018973316740452336
1.8874E8	0.0015934592936021632
1.8876E8	0.0017145929062798988
1.8878E8	0.0018105099316050115
1.888E8	0.0021023001885412344
1.8882E8	0.002308726942539747
1.8884E8	0.0024042642289199795
1.8886E8	0.001947266451082711
1.8888E8	0.0017945639599383073
1.889E8	0.0021050077076020216
1.8892E8	0.0026483805856866638
1.8894E8	0.0024101077285280923
1.8896E8	0.003031827532340413
1.8898E8	0.0023528991884778144
1.89E8	0.002228933406769722
1.8902E8	0.002477922988316077
1.8904E8	0.002375380775959073
1.8906E8	0.0023685269155907366
1.8908E8	0.002651971685380895
1.891E8	0.0031211164297247455
1.8912E8	0.002250232233542549
1.8914E8	0.003002160325867176
1.8916E8	0.0036842229183623675
1.8918E8	0.0029253842234936386
1.892E8	0.0029847908270262016
1.8922E8	0.0031251944779722676
1.8924E8	0.002444668922233765
1.8926E8	0.0032792659280910085
1.8928E8	0.003336987676963713
1.893E8	0.0033274048400466186
1.8932E8	0.0026997006293288184
1.8934E8	0.0030219393342761787
1.8936E8	0.004011441631437437
1.8938E8	0.0029372317121178783
1.894E8	0.00323666213118885
1.8942E8	0.0033492514758920416
1.8944E8	0.005477679594804532
1.8946E8	0.0038121415505890377
1.8948E8	0.003962025032388217
1.895E8	0.0033469233354280394
1.8952E8	0.0036890446863944997
1.8954E8	0.00347585614777161
1.8956E8	0.003640497847395786
1.8958E8	0.0037641619387921064
1.896E8	0.0034941899249336566
1.8962E8	0.0036563769307216653
1.8964E8	0.0027325359575218395
1.8966E8	0.0034357847467288666
1.8968E8	0.0029870318287983097
1.897E8	0.0034361339720392365
1.8972E8	0.003525608678405687
1.8974E8	0.003018724583603128
1.8976E8	0.0028390653601967314
1.8978E8	0.003985496445183949
1.898E8	0.0032256087029474694
1.8982E8	0.004139887253566572
1.8984E8	0.003315139696316697
1.8986E8	0.003769085200121839
1.8988E8	0.0035415160290554757
1.899E8	0.005270228426530233
1.8992E8	0.00574625178590947
1.8994E8	0.004077170171744944
1.8996E8	0.0037016930337417943
1.8998E8	0.0034851394207913197
1.9E8	0.0030022738230486706
1.9002E8	0.0021735481004893165
1.9004E8	0.0022420849617483286
1.9006E8	0.002096411999944639
1.9008E8	0.0025328383850677016
1.901E8	0.0023929891307356847
1.9012E8	0.0019907615538574774
1.9014E8	0.0025693053676757232
1.9016E8	0.0018862232955552494
1.9018E8	0.003457011924769723
1.902E8	0.0018000002901285928
1.9022E8	0.002161981625421927
1.9024E8	0.0024359742573665244
1.9026E8	0.0026220972347726483
1.9028E8	0.002155690926770843
1.903E8	0.0024978047734095137
1.9032E8	0.0025043030931110664
1.9034E8	0.0016787268105819483
1.9036E8	0.0023469225627363605
1.9038E8	0.002159714261671033
1.904E8	0.001961277719592785
1.9042E8	0.0021537332514219463
1.9044E8	0.0022395489096340734
1.9046E8	0.0017540295040975084
1.9048E8	0.0021052493322441627
1.905E8	0.00205780792762809
1.9052E8	0.0022314972102729395
1.9054E8	0.0025772282904533337
1.9056E8	0.00239761109010639
1.9058E8	0.0042601061872769045
1.906E8	0.0032008476231147535
1.9062E8	0.0028681396544170605
1.9064E8	0.002688952907954344
1.9066E8	0.002344021579646526
1.9068E8	0.003893224921561395
1.907E8	0.003287825379898787
1.9072E8	0.003969726493622961
1.9074E8	0.0032444247649540824
1.9076E8	0.0025748586400787745
1.9078E8	0.0032031097595327327
1.908E8	0.00265032850970759
