state	default.meanRate
1.681E8	0.0011131257808806192
1.6812E8	0.001083032712579402
1.6814E8	0.0010274691186002343
1.6816E8	9.600544824280889E-4
1.6818E8	0.0010220702403272092
1.682E8	9.593568671285179E-4
1.6822E8	0.001113289172929228
1.6824E8	0.0011436424742328796
1.6826E8	0.0012042764083518705
1.6828E8	0.0011068607568847817
1.683E8	0.0012971421179219234
1.6832E8	0.001032848942198621
1.6834E8	9.937419106044348E-4
1.6836E8	0.0010671356106089647
1.6838E8	0.001190508367711692
1.684E8	0.001295023149336357
1.6842E8	0.001240727288929828
1.6844E8	0.0011878210519194144
1.6846E8	0.001891771239623293
1.6848E8	0.0015953727622808702
1.685E8	0.0019048792646943608
1.6852E8	0.0015908628632763488
1.6854E8	0.0014681779859363581
1.6856E8	0.0015810951272710297
1.6858E8	0.0016170802038767418
1.686E8	0.0012491368194354094
1.6862E8	0.0011583985820111005
1.6864E8	0.0014438279110896351
1.6866E8	0.0011975715480768833
1.6868E8	0.001079804833490326
1.687E8	0.0013171851538482844
1.6872E8	0.0012563306917296672
1.6874E8	0.0013605893602691636
1.6876E8	0.001308476652935392
1.6878E8	0.0011806453599086742
1.688E8	0.0014618733052374963
1.6882E8	9.817862653428142E-4
1.6884E8	0.0010859026371057246
1.6886E8	0.0010569148665293938
1.6888E8	0.0011834808403650581
1.689E8	0.0011804144315071612
1.6892E8	0.0012606227649867479
1.6894E8	0.0013903943065124635
1.6896E8	0.0010053645823706679
1.6898E8	0.0012212331548667685
1.69E8	0.0011099363465266996
1.6902E8	0.0011009809548224057
1.6904E8	0.0012200050096869278
1.6906E8	0.001040636684594957
1.6908E8	0.001120713757725475
1.691E8	0.0012505452165536997
1.6912E8	0.00125724229286774
1.6914E8	0.0011615376232602622
1.6916E8	0.0014031561410278702
1.6918E8	0.0011526132356610118
1.692E8	0.0010227262110434172
1.6922E8	0.0010966266210428656
1.6924E8	0.0010763331383639811
1.6926E8	0.0010441623178570163
1.6928E8	0.001267441047379658
1.693E8	0.0014647871491036346
1.6932E8	0.0014156487668935153
1.6934E8	0.0013158801554027275
1.6936E8	0.001262492802357172
1.6938E8	0.0011099439164725757
1.694E8	0.0013841450824970047
1.6942E8	0.0013048875613667378
1.6944E8	0.0010788443190145713
1.6946E8	0.0013079843597907093
1.6948E8	0.0015756184672277333
1.695E8	0.0011957891229320886
1.6952E8	0.0014629368266289096
1.6954E8	0.0012939019904193725
1.6956E8	0.0017568688387465945
1.6958E8	0.0013761439963931267
1.696E8	0.001776682307436165
1.6962E8	0.0013218396980495145
1.6964E8	0.0012293495407481611
1.6966E8	0.00136911038926322
1.6968E8	0.0010654615928285117
1.697E8	0.0011651447824128107
1.6972E8	0.0011575013996750483
1.6974E8	0.0010243624342464997
1.6976E8	0.0010366945286423746
1.6978E8	9.86815466613953E-4
1.698E8	0.00107864476044345
1.6982E8	9.744987796864389E-4
1.6984E8	0.0012724327069677562
1.6986E8	0.0016248950976309544
1.6988E8	0.0011210161035167768
1.699E8	0.0012495219686656709
1.6992E8	0.001349230816479893
1.6994E8	0.0011174720668050417
1.6996E8	0.0014077211572836987
1.6998E8	0.001144089226610393
1.7E8	0.0015352830937073567
1.7002E8	0.0019352456157416802
1.7004E8	0.0015103812486741872
1.7006E8	0.0014371084107359761
1.7008E8	0.0013050488692927466
1.701E8	0.00141006712127663
1.7012E8	0.001561379842069905
1.7014E8	0.0016692853990537678
1.7016E8	0.0016184686325532059
1.7018E8	0.0014318826875594243
1.702E8	0.0013574115145439354
1.7022E8	0.0012840528963780032
1.7024E8	0.0010769601110902846
1.7026E8	0.0011977164155482904
1.7028E8	0.0013256792135839586
1.703E8	0.0011494272170649088
1.7032E8	0.001182280418481697
1.7034E8	0.00111582180873027
1.7036E8	0.0012456240906494852
1.7038E8	0.0010587220548937027
1.704E8	0.0010620266075137884
1.7042E8	0.0012656702895505409
1.7044E8	0.001244754105811168
1.7046E8	0.0014014600814378827
1.7048E8	0.0012824942835269484
1.705E8	0.0013230136640089503
1.7052E8	0.0013134255683875128
1.7054E8	0.0012044855535114278
1.7056E8	0.0014543323861740782
1.7058E8	0.0011763878825978005
1.706E8	0.0012261354001322253
1.7062E8	0.0012248839228096654
1.7064E8	0.0010573168511408483
1.7066E8	0.001211606134609571
1.7068E8	0.0013770181297757711
1.707E8	0.0015069444228717102
1.7072E8	0.0016834968421236174
1.7074E8	0.0014141279596909988
1.7076E8	0.0016908909640228138
1.7078E8	0.0011714624559595983
1.708E8	0.0016357639225427344
1.7082E8	0.0013135417690726624
1.7084E8	0.0014361817821798564
1.7086E8	0.0011363097340436486
1.7088E8	0.0014203530600439493
1.709E8	0.0013129239342997779
1.7092E8	0.0014482076028266005
1.7094E8	0.0013951312732626672
1.7096E8	0.001232103124814956
1.7098E8	0.001393639456272011
1.71E8	0.001219053991002404
1.7102E8	0.0011367082533836578
1.7104E8	0.0012805304062216646
1.7106E8	0.0010982918504387088
1.7108E8	0.0011994989382461084
1.711E8	0.0011010592123013557
1.7112E8	0.0011302515353262008
1.7114E8	0.0010793335185304608
1.7116E8	9.614149150729953E-4
1.7118E8	0.0012302303902571017
1.712E8	9.232403851545304E-4
1.7122E8	0.0010292846440504598
1.7124E8	0.0012472121737279373
1.7126E8	0.0013413504492874799
1.7128E8	0.0012341027047744644
1.713E8	0.0010489671391438824
1.7132E8	0.0013842398752325377
1.7134E8	0.001589132072011197
1.7136E8	0.0014012681187560534
1.7138E8	0.0016656893155638794
1.714E8	0.0013681364077565393
1.7142E8	0.001319787500520321
1.7144E8	0.001478858276397471
1.7146E8	0.0016757785463376426
1.7148E8	0.0015278744396615195
1.715E8	0.001394996806335908
1.7152E8	0.001754968345278612
1.7154E8	0.0014570485757107172
1.7156E8	0.0011610847230105407
1.7158E8	0.0012972696296367921
1.716E8	0.0012500124940118974
1.7162E8	0.0015442224074450437
1.7164E8	0.0015031610474253265
1.7166E8	0.001305172892847048
1.7168E8	0.0012939908377722243
1.717E8	0.0012364134845529583
1.7172E8	0.0012512410993465808
1.7174E8	0.0013106379171143822
1.7176E8	0.001269370529529321
1.7178E8	0.001161558084322138
1.718E8	0.001167425894700567
1.7182E8	0.001352754720276686
1.7184E8	0.001323800656005375
1.7186E8	0.0011674408382817923
1.7188E8	0.0010242069062482702
1.719E8	0.0013259177425889732
1.7192E8	0.0012061090771158089
1.7194E8	0.001332705227539743
1.7196E8	0.0013791531281552166
1.7198E8	0.0015229478113474011
1.72E8	0.001470157218071712
1.7202E8	0.0012676157296533615
1.7204E8	0.0015021409036140236
1.7206E8	0.0015595342455975807
1.7208E8	0.0010916247126093101
1.721E8	0.00105533394655601
1.7212E8	0.001215381681941145
1.7214E8	0.001081061745782445
1.7216E8	0.0011335901091971553
1.7218E8	0.0012028598272315714
1.722E8	0.0013580079621536426
1.7222E8	0.0012407396245809378
1.7224E8	0.0012345601545117792
1.7226E8	0.0010730985047723348
1.7228E8	0.0013016753003889244
1.723E8	0.0012240338781471243
1.7232E8	0.0014545053457877368
1.7234E8	0.001519944489194829
1.7236E8	0.001059769302595611
1.7238E8	0.0014094102925896735
1.724E8	0.001333872963954043
1.7242E8	0.0014496256187272987
1.7244E8	0.001098353331982944
1.7246E8	9.9593398689588E-4
1.7248E8	0.0010624148002301359
1.725E8	9.416063209386071E-4
1.7252E8	9.861528716480412E-4
1.7254E8	9.531906176144854E-4
1.7256E8	0.0012632609622683
1.7258E8	0.0012631750771465
1.726E8	0.0015107531678715009
1.7262E8	0.0015108188829933487
1.7264E8	0.001292049964766383
1.7266E8	0.0013943985123851376
1.7268E8	0.0013732206036044421
1.727E8	0.0015587816569288216
1.7272E8	0.0016864545380079197
1.7274E8	0.0016323803903927115
1.7276E8	0.0013274270660097922
1.7278E8	0.001856886919458792
1.728E8	0.0015336175251726306
1.7282E8	0.0016781570105209307
1.7284E8	0.0014245162152977343
1.7286E8	0.0010389360535579047
1.7288E8	9.344824872627536E-4
1.729E8	0.0013469088280139419
1.7292E8	0.001571504380024141
1.7294E8	0.0014588461809169932
1.7296E8	0.0014074723420822333
1.7298E8	0.0013193268539527531
1.73E8	0.0016078049385971245
1.7302E8	0.001287923620186629
1.7304E8	0.001352263726562105
1.7306E8	0.0010386334617520198
1.7308E8	0.0011396590950353595
1.731E8	0.0013059748322259653
1.7312E8	0.0011805435617998075
1.7314E8	0.0013863643957475274
1.7316E8	0.001611782295899151
1.7318E8	0.0012823335692620432
1.732E8	0.0013722284923295437
1.7322E8	0.0011954878143741784
1.7324E8	0.0013714332733043187
1.7326E8	0.001310052561089605
1.7328E8	0.0013734214166375804
1.733E8	0.0015025693788645461
1.7332E8	0.0015394913912597469
1.7334E8	0.001432616252693213
1.7336E8	0.0017542027501626547
1.7338E8	0.0015007131914808697
1.734E8	0.0016285869087959892
1.7342E8	0.0010676661462821406
1.7344E8	0.0012224853385603288
1.7346E8	0.0010624568518169716
1.7348E8	0.0012619962133069574
1.735E8	0.0010014531045335685
1.7352E8	0.0012682535393918322
1.7354E8	0.0013465751389785312
1.7356E8	9.657699502247027E-4
1.7358E8	0.0011429811571572264
1.736E8	0.0012939667567876591
1.7362E8	0.001142295336457402
1.7364E8	0.0013399602366108237
1.7366E8	0.0011750831397191613
1.7368E8	0.0011705438804918134
1.737E8	0.0011039436003480645
1.7372E8	0.0011314639828809417
1.7374E8	0.0012315205257471067
1.7376E8	0.0013602004608253282
1.7378E8	0.0018368747843030282
1.738E8	0.0014602662453344392
1.7382E8	0.001270598638878656
1.7384E8	9.15854456619647E-4
1.7386E8	0.0011566791506503092
1.7388E8	0.0013066924604483617
1.739E8	0.001515760752021241
1.7392E8	0.0015583273458999556
1.7394E8	0.0011887177634178209
1.7396E8	0.001194714335653995
1.7398E8	0.0010369133433751061
1.74E8	0.0011326608000490868
1.7402E8	0.0011143398061685115
1.7404E8	0.001118259138201838
1.7406E8	9.591276676055604E-4
1.7408E8	9.962572168584578E-4
1.741E8	0.0011736443963494296
1.7412E8	8.667328444560243E-4
1.7414E8	8.833433828153623E-4
1.7416E8	0.0011190498545255781
1.7418E8	0.0011476134113689472
1.742E8	0.0010706338456922691
1.7422E8	0.001339643105459107
1.7424E8	0.0011301248441109224
1.7426E8	0.0010389695119001215
1.7428E8	9.843017870341318E-4
1.743E8	0.001167047589223301
1.7432E8	0.001123634486201044
1.7434E8	0.0010697046571825155
1.7436E8	0.0010595936462511242
1.7438E8	0.0012336955129348985
1.744E8	0.0010138628161147055
1.7442E8	0.0012314121397331611
1.7444E8	0.0011731647298915402
1.7446E8	0.0010897747885470974
1.7448E8	0.0010690690461850995
1.745E8	0.0015155269135646767
1.7452E8	0.001256025585244887
1.7454E8	0.0011937228159586907
1.7456E8	0.001288257569430486
1.7458E8	0.0010450790582730034
1.746E8	0.001298527500525801
1.7462E8	0.0010493411629532328
1.7464E8	0.0011887858530280375
1.7466E8	0.0010920473338708395
1.7468E8	0.0012924933830811517
1.747E8	0.001232703590267337
1.7472E8	0.001311307375970207
1.7474E8	0.0013082058356557963
1.7476E8	0.0013042015141795718
1.7478E8	0.0012323328597467964
1.748E8	0.0012091848184275131
1.7482E8	0.0012285084850870531
1.7484E8	0.0014237348696530582
1.7486E8	0.0014427465492684896
1.7488E8	0.0012656043019149403
1.749E8	0.0013323912766624818
1.7492E8	0.0014222713514086358
1.7494E8	0.0010175020500692172
1.7496E8	0.0010794390276549397
1.7498E8	0.0014328439658107166
1.75E8	0.001377530523363142
1.7502E8	0.001279593934373023
1.7504E8	0.001150600183883705
1.7506E8	9.451381632784093E-4
1.7508E8	0.0012500557871964486
1.751E8	0.0010610040774860353
1.7512E8	9.293894341606052E-4
1.7514E8	9.382059858751109E-4
1.7516E8	0.0011587412716816345
1.7518E8	0.0013390001833786757
1.752E8	0.0014684107340123896
1.7522E8	0.001070510722939673
1.7524E8	0.001131875846655619
1.7526E8	0.0011345971958056076
1.7528E8	9.498831358886572E-4
1.753E8	0.0010358473161384335
1.7532E8	0.0011388642444357718
1.7534E8	0.0012079718787911067
1.7536E8	0.0010001857582202084
1.7538E8	0.0011270395330001347
1.754E8	0.001150967690852243
1.7542E8	0.0011102800646002305
1.7544E8	0.0012357003965590275
1.7546E8	0.0012309573906650975
1.7548E8	0.001612834574886508
1.755E8	0.0013419182693676815
1.7552E8	0.0014747539729053482
1.7554E8	0.0013352895760947632
1.7556E8	0.001343160925734307
1.7558E8	0.001550836541573855
1.756E8	0.001505631974136719
1.7562E8	0.001315574902479351
1.7564E8	0.0010719062963646091
1.7566E8	0.001287157126675745
1.7568E8	0.0013869362716068094
1.757E8	0.0010932154452108812
1.7572E8	0.001163668838743749
1.7574E8	0.001314231630169951
1.7576E8	0.0013680976235494917
1.7578E8	0.0013884028278097467
1.758E8	0.0014770713679069126
1.7582E8	0.0014244426752693857
1.7584E8	0.0011220903530536836
1.7586E8	0.0010606237221561085
1.7588E8	0.00127746762552672
1.759E8	0.0011136582258364615
1.7592E8	0.0012376878919907333
1.7594E8	0.0012726323803454638
1.7596E8	0.0016589429544939275
1.7598E8	0.0013850757498155102
1.76E8	0.0014781972936119808
1.7602E8	0.0014606327218610034
1.7604E8	0.0013537894250210032
1.7606E8	0.0015550922084998787
1.7608E8	0.0012878646650141751
1.761E8	0.0013358253233182787
1.7612E8	0.001260607421202108
1.7614E8	0.0013703668560983411
1.7616E8	0.0013352598057059918
1.7618E8	0.001041197558059252
1.762E8	0.0012870336130956649
1.7622E8	0.0015235916582675866
1.7624E8	0.001401646019417258
1.7626E8	0.0013822583457711855
1.7628E8	0.0013878261038578203
1.763E8	0.001261526876225495
1.7632E8	0.0010924759434257202
1.7634E8	0.001392024925256982
1.7636E8	0.0010378674698937964
1.7638E8	0.0010740189895306466
1.764E8	0.0010289684375617088
1.7642E8	9.892953586349163E-4
1.7644E8	0.0010578095219221058
1.7646E8	0.0010505920425597913
1.7648E8	0.0010414973851100467
1.765E8	0.0011918777984576015
1.7652E8	0.001325760231795528
1.7654E8	0.0013116958101103467
1.7656E8	0.0012108872245200567
1.7658E8	0.001079354192750987
1.766E8	0.0011101928791714688
1.7662E8	0.0013027335080099606
1.7664E8	0.0010693990870479658
1.7666E8	0.0011915666803525911
1.7668E8	0.0013966826441142311
1.767E8	0.0013686067239528333
1.7672E8	0.0012167718649227677
1.7674E8	0.001238632519990231
1.7676E8	0.001297435800669568
1.7678E8	0.0014974921187271486
1.768E8	0.001462816362771981
1.7682E8	0.0014589376634728407
1.7684E8	0.0013799172025444238
1.7686E8	0.0015769674995968694
1.7688E8	0.0012680294259863585
1.769E8	0.0018059821332729916
1.7692E8	0.0014771687568243686
1.7694E8	0.0011899897998830446
1.7696E8	0.0012837664693687732
1.7698E8	0.001186064344117944
1.77E8	0.0013522783693079472
1.7702E8	0.0010491795960294425
1.7704E8	0.0012810717186122387
1.7706E8	0.00112375396408331
1.7708E8	0.0015355174473185294
1.771E8	0.0014779960658961911
1.7712E8	0.001682146449018047
1.7714E8	0.0014665971545273374
1.7716E8	0.001360238181182283
1.7718E8	0.001166255070217994
1.772E8	0.0011522081642943614
1.7722E8	0.0012545020858552706
1.7724E8	0.0012222054311418617
1.7726E8	0.0011289438169835157
1.7728E8	0.0013035838319708222
1.773E8	0.001382897726395663
1.7732E8	0.0015302764753160436
1.7734E8	0.0013567614691434272
1.7736E8	0.0014136338599248124
1.7738E8	0.0011188097167801046
1.774E8	0.001134370362396106
1.7742E8	0.001224207535198644
1.7744E8	0.0011657511912346733
1.7746E8	0.001044772922350245
1.7748E8	9.679577618420197E-4
1.775E8	0.0012438371246631125
1.7752E8	0.0011032707988957243
1.7754E8	0.0014184747770141593
1.7756E8	0.001352166395258312
1.7758E8	0.0013139397599807605
1.776E8	0.0013600134977308543
1.7762E8	0.0014210518918031819
1.7764E8	0.0011918868526623984
1.7766E8	0.001519315748763282
1.7768E8	0.0010689469979874267
1.777E8	9.522018396931737E-4
1.7772E8	9.693402341016931E-4
1.7774E8	0.0011324982142042563
1.7776E8	0.0011123114264222802
1.7778E8	0.001063787520987717
1.778E8	0.0010185873666027927
1.7782E8	0.0011888961814006725
1.7784E8	0.0013088265926071334
1.7786E8	0.0015298820553387407
1.7788E8	0.0012120114276093785
1.779E8	0.001137053057839643
1.7792E8	0.0010929282616235437
1.7794E8	0.0010585792147930788
1.7796E8	0.0011758218083817683
1.7798E8	0.001143483629173911
1.78E8	0.001357898318248968
1.7802E8	0.001309334075032648
1.7804E8	0.0011599475507305505
1.7806E8	0.0012138467431907244
1.7808E8	0.0013479251895311868
1.781E8	0.0017018989201407285
1.7812E8	0.001189416915337701
1.7814E8	0.0013618951837941506
1.7816E8	0.0014680185385424886
1.7818E8	0.0011112075769659695
1.782E8	0.0013035015907289806
1.7822E8	0.0013958668497335127
1.7824E8	0.0014568228900639936
1.7826E8	0.0014730240642898493
1.7828E8	0.001027458414108698
1.783E8	0.0010919426244645203
1.7832E8	0.0012025329609368731
1.7834E8	0.0013133004562371309
1.7836E8	0.001400469537498821
1.7838E8	0.0011689926870762735
1.784E8	0.0011453750417075768
1.7842E8	0.0012647356304570144
1.7844E8	0.0014821041181103639
1.7846E8	0.0012231542026255055
1.7848E8	9.458589439133507E-4
1.785E8	9.813390624338145E-4
1.7852E8	9.31262208199268E-4
1.7854E8	0.001071246242987086
1.7856E8	9.379192263821478E-4
1.7858E8	9.60764394177422E-4
1.786E8	8.737430085416248E-4
1.7862E8	0.0010681581258512216
1.7864E8	0.001235191415607352
1.7866E8	0.0010154757505547625
1.7868E8	0.0012124872300537661
1.787E8	9.337839526489739E-4
1.7872E8	8.659665963980381E-4
1.7874E8	9.844417596841031E-4
1.7876E8	0.0011382372446910388
1.7878E8	9.627037747143924E-4
1.788E8	9.691870915881173E-4
1.7882E8	0.0010403088456978327
1.7884E8	9.82875539719115E-4
1.7886E8	8.827690198219514E-4
1.7888E8	8.378763001151376E-4
1.789E8	0.0010208298810444256
1.7892E8	0.0013729307442933523
1.7894E8	0.0010662499181589534
1.7896E8	0.0010431569033138004
1.7898E8	0.0013075471167973553
1.79E8	0.0016545388376026727
1.7902E8	0.0013082543060197436
1.7904E8	0.0012719179134775527
1.7906E8	0.0013451545830137329
1.7908E8	0.0015484187629620117
1.791E8	0.0013304775806900948
1.7912E8	0.0014958936192643359
1.7914E8	0.0014114228048683925
1.7916E8	0.0014350690966307372
1.7918E8	0.0012359004025271866
1.792E8	0.0013399220012125955
1.7922E8	0.0015171384805768844
1.7924E8	0.0011382687060093849
1.7926E8	0.0013355001057652036
1.7928E8	0.0012557239955010317
1.793E8	0.0013634239092217533
1.7932E8	0.00130160716270143
1.7934E8	0.0011901498896142381
1.7936E8	0.00119378803449285
1.7938E8	0.0014321078868373127
1.794E8	0.0012874924449047557
1.7942E8	0.0010985431829406622
1.7944E8	0.001143636077725068
1.7946E8	0.0010009563779940019
1.7948E8	0.0012472195026176094
1.795E8	0.001281387943328087
1.7952E8	0.0012333552032346691
1.7954E8	0.001015711195767802
1.7956E8	0.0013801223433293054
1.7958E8	0.0011912065215204431
1.796E8	0.0013394176770611106
1.7962E8	0.0013078374818186194
1.7964E8	0.0010678262937795688
1.7966E8	0.0010281679641127852
1.7968E8	0.0013214156806739656
1.797E8	0.0013247386443596468
1.7972E8	0.0012268968293595952
1.7974E8	0.0015209720164725755
1.7976E8	0.0013916950367049547
1.7978E8	0.0012562426016727126
1.798E8	0.0011845974093513522
1.7982E8	0.0010801665760095795
1.7984E8	0.0011048665744494309
1.7986E8	0.0010365455955625804
1.7988E8	0.0010686184992324162
1.799E8	0.0010601728018058455
1.7992E8	9.174115903534041E-4
1.7994E8	0.0010027171148012817
1.7996E8	9.449269553143839E-4
1.7998E8	9.788043364724567E-4
1.8E8	0.0014322512288750407
1.8002E8	0.0012397809440695862
1.8004E8	0.001289451597715116
1.8006E8	0.0011354133875018059
1.8008E8	0.0010774237431930265
1.801E8	9.271947800626153E-4
1.8012E8	0.0013213252039023854
1.8014E8	0.0011824142202300338
1.8016E8	0.0011109882767595632
1.8018E8	0.0012726736683239418
1.802E8	0.001392899584766736
1.8022E8	0.0018389413952298425
1.8024E8	0.001504434003152056
1.8026E8	0.0011107211110036573
1.8028E8	0.0015936512590994589
1.803E8	0.0015046813902460502
1.8032E8	0.0014578650915301407
1.8034E8	0.0013282471118624428
1.8036E8	0.0013327979973385233
1.8038E8	0.0015474400204347782
1.804E8	0.0013012731339325319
1.8042E8	0.0014468375715901353
1.8044E8	0.0012269597016330031
1.8046E8	0.001105403637709642
1.8048E8	0.0011988700540867304
1.805E8	0.0011850180934336871
1.8052E8	0.0012172019624616902
1.8054E8	9.436655173342526E-4
1.8056E8	0.0011109702151110832
1.8058E8	0.0010605958602295212
1.806E8	0.0010448741223111032
1.8062E8	0.0010445662135321423
1.8064E8	0.001127660867750481
1.8066E8	0.0012023473984159527
1.8068E8	0.0013395306556948088
1.807E8	0.0013495724481440434
1.8072E8	0.0012625206610366074
1.8074E8	0.0011280591990760291
1.8076E8	0.0012023281296958646
1.8078E8	0.001485804441066851
1.808E8	0.0013169911050069961
1.8082E8	0.0010672280532074657
1.8084E8	0.0010306067909714991
