state	default.meanRate
1.6742E8	0.0012736754937720239
1.6744E8	0.0011354656676512479
1.6746E8	0.0011998427574497858
1.6748E8	0.001578780991885254
1.675E8	0.0014412261865685823
1.6752E8	0.0014279554059301663
1.6754E8	0.0016343634670758869
1.6756E8	0.0014679451495776532
1.6758E8	0.0013970205552596155
1.676E8	0.0016849596987120535
1.6762E8	0.0019494123587845548
1.6764E8	0.0013193949183691583
1.6766E8	0.001603222250078068
1.6768E8	0.00156441678571396
1.677E8	0.0011333410157978085
1.6772E8	0.0011929181648042198
1.6774E8	0.001105684114526282
1.6776E8	0.0013377085860055403
1.6778E8	0.0012259092653225988
1.678E8	0.0011557690276336342
1.6782E8	0.0011509461661328088
1.6784E8	0.0010919249126688055
1.6786E8	0.0010794535343236484
1.6788E8	0.0014293740330882049
1.679E8	0.0016061280457838442
1.6792E8	0.0011031229847387688
1.6794E8	0.0015915767335395181
1.6796E8	0.0015055614312377095
1.6798E8	0.0011560229743642124
1.68E8	0.0017450860077032496
1.6802E8	0.0014922591109473716
1.6804E8	0.0015335982245191875
1.6806E8	0.001340010322448978
1.6808E8	0.001643836569170542
1.681E8	0.001861196878859658
1.6812E8	0.0017715962283173258
1.6814E8	0.001476028677443637
1.6816E8	0.0016466617767011723
1.6818E8	0.0014326271215842309
1.682E8	0.0013251406589187414
1.6822E8	0.0011038642828820754
1.6824E8	0.0012433067821877605
1.6826E8	0.0016709782862629212
1.6828E8	0.0013879665113749942
1.683E8	0.0012398062076360824
1.6832E8	0.0012966137205855876
1.6834E8	0.0010383280266382305
1.6836E8	0.0013195165850852643
1.6838E8	0.0013473982811257543
1.684E8	0.0012852693878419358
1.6842E8	0.0011724550142471705
1.6844E8	0.001225633511448518
1.6846E8	0.001260011727234912
1.6848E8	0.0013764321401201324
1.685E8	0.0015405915149842237
1.6852E8	0.0015708342835281614
1.6854E8	0.001434274459145387
1.6856E8	0.0018767755449130164
1.6858E8	0.0016391028811731448
1.686E8	0.0018473333361751503
1.6862E8	0.0016210802561835679
1.6864E8	0.0020537546260127
1.6866E8	0.002049777883387115
1.6868E8	0.002112341834560395
1.687E8	0.001649951031950077
1.6872E8	0.0014727184973663133
1.6874E8	0.0017071750512655693
1.6876E8	0.0017691862413163051
1.6878E8	0.0012273511429042674
1.688E8	0.00167002718438909
1.6882E8	0.0018629316239778817
1.6884E8	0.0013924964202661977
1.6886E8	0.0017522533966066534
1.6888E8	0.0015594197870744833
1.689E8	0.0012458459444772965
1.6892E8	0.0016239415775540476
1.6894E8	0.0014949092737467997
1.6896E8	0.0013176311999593827
1.6898E8	0.0010999846051534825
1.69E8	0.0015095391790170948
1.6902E8	0.001332752267572809
1.6904E8	0.0012905263796322958
1.6906E8	0.0014064872643480314
1.6908E8	0.0012830982531653787
1.691E8	0.0015020427553123906
1.6912E8	0.0014926946483923037
1.6914E8	0.0013459037879650882
1.6916E8	0.0015783045627441223
1.6918E8	0.0014567384356954523
1.692E8	0.0016126051458124424
1.6922E8	0.001169630749196049
1.6924E8	0.0012923162929944277
1.6926E8	0.0012159144471216815
1.6928E8	0.001151723157743694
1.693E8	0.0012164137839693575
1.6932E8	0.0012098414429554773
1.6934E8	0.001110175192611383
1.6936E8	0.0010532134386497683
1.6938E8	0.0015094687549435232
1.694E8	0.001234496188411909
1.6942E8	0.0014458062287478605
1.6944E8	0.0014041026555495762
1.6946E8	0.0015502174964469513
1.6948E8	0.0011167427492699863
1.695E8	0.0016811961876850448
1.6952E8	0.001114660276643225
1.6954E8	0.0011693513717590022
1.6956E8	0.001139405877590685
1.6958E8	0.0013277682422009904
1.696E8	0.0012315051111443155
1.6962E8	0.0010793817861406774
1.6964E8	0.0012037115073599977
1.6966E8	0.0011648776115215874
1.6968E8	0.0014232095279684274
1.697E8	0.0013664267550093148
1.6972E8	0.001203757428290178
1.6974E8	0.0016906624278796671
1.6976E8	0.0012143277254392344
1.6978E8	0.0013647303713748935
1.698E8	0.0011727610294056917
1.6982E8	0.0012109138166742348
1.6984E8	0.001229521447512836
1.6986E8	0.0012263666698451973
1.6988E8	9.999794182533918E-4
1.699E8	0.0013235854922160049
1.6992E8	0.0014855509598590477
1.6994E8	0.0017345414968075435
1.6996E8	0.0015448378919002185
1.6998E8	0.0014869074585039397
1.7E8	0.0016311614597354833
1.7002E8	0.0013990371336511564
1.7004E8	0.001196788237769552
1.7006E8	8.714809874950292E-4
1.7008E8	0.0011453997594616544
1.701E8	0.00114863387916913
1.7012E8	0.0013229606051777295
1.7014E8	0.0011963434289219712
1.7016E8	0.0011080220601105172
1.7018E8	0.0011517513833330655
1.702E8	0.0012758336795344971
1.7022E8	0.0013713271745389478
1.7024E8	0.0018097021267641925
1.7026E8	0.001651020933262711
1.7028E8	0.0013600428107821841
1.703E8	0.0012593525082929733
1.7032E8	0.0011734954916438277
1.7034E8	9.270322607909516E-4
1.7036E8	0.001301943254167341
1.7038E8	9.883596114769939E-4
1.704E8	8.782890195418878E-4
1.7042E8	0.001170004288538091
1.7044E8	0.0013424570753132613
1.7046E8	9.823385946425391E-4
1.7048E8	0.0012880890590368074
1.705E8	0.001243743766092441
1.7052E8	0.0010695312228556362
1.7054E8	0.001307170904350319
1.7056E8	0.00122474955745478
1.7058E8	0.0011430790046335145
1.706E8	0.0010439230680492002
1.7062E8	0.0014460789631556346
1.7064E8	0.0012383213436879805
1.7066E8	9.568586880554974E-4
1.7068E8	9.537395259479699E-4
1.707E8	0.001026951790498094
1.7072E8	0.001117093763647477
1.7074E8	0.0010971159391449145
1.7076E8	0.0010702558961917035
1.7078E8	0.001052196908080966
1.708E8	0.0011654128269175954
1.7082E8	0.0010868956333117488
1.7084E8	0.0010091567377281993
1.7086E8	0.0011785033203043167
1.7088E8	0.0013532493303929122
1.709E8	0.0011634735620012202
1.7092E8	0.0011853772125229984
1.7094E8	0.0013233376087529326
1.7096E8	0.0011749596980144446
1.7098E8	0.001241277957086178
1.71E8	0.0011404966053809242
1.7102E8	0.0013214497296046635
1.7104E8	0.0013366600652376306
1.7106E8	0.0011349624560866576
1.7108E8	0.0014115916661499577
1.711E8	0.0015146928542932182
1.7112E8	0.001567855807322487
1.7114E8	0.0011903717754266935
1.7116E8	0.001253522182591755
1.7118E8	0.0010294246983190518
1.712E8	0.0012545131687093812
1.7122E8	0.0014967111979183674
1.7124E8	0.0014433282195618182
1.7126E8	0.0019228173965450477
1.7128E8	0.0013798468996738774
1.713E8	0.0014157500904294347
1.7132E8	0.0015096360659850173
1.7134E8	0.0014906988180390152
1.7136E8	0.0014058643348439555
1.7138E8	0.0012923295462118707
1.714E8	0.0012003438919245598
1.7142E8	0.001159693020184398
1.7144E8	0.0012623008429463714
1.7146E8	9.696569075439073E-4
1.7148E8	0.0012481162015170373
1.715E8	0.0012176807271893012
1.7152E8	0.0013353404267907824
1.7154E8	0.0013654909042535668
1.7156E8	0.0012369201154785868
1.7158E8	0.0013584832755038332
1.716E8	0.0013091410958558413
1.7162E8	0.001239686364409813
1.7164E8	0.0012675199939847714
1.7166E8	0.0014500394334881989
1.7168E8	0.0010764119928312655
1.717E8	0.0011567403883907907
1.7172E8	0.001301557910726715
1.7174E8	0.0011291338720238325
1.7176E8	0.0011709136308130647
1.7178E8	9.692942652877222E-4
1.718E8	7.782838670382097E-4
1.7182E8	8.648940740267069E-4
1.7184E8	0.001160670842237343
1.7186E8	0.0012421745510991175
1.7188E8	0.0011557546161949665
1.719E8	0.0014007845259977273
1.7192E8	0.0016340808694958022
1.7194E8	0.0013532786206501602
1.7196E8	0.0014630515733388017
1.7198E8	0.0014731214291789274
1.72E8	0.0012297878951824256
1.7202E8	0.0015577246415896763
1.7204E8	0.0013621678359607284
1.7206E8	0.001288546054624952
1.7208E8	0.0015384191234527828
1.721E8	0.0016857572760043723
1.7212E8	0.002237458408740298
1.7214E8	0.0014597073834706203
1.7216E8	0.0018443778944285472
1.7218E8	0.001999995135015823
1.722E8	0.00138007406660944
1.7222E8	0.0018386883238983476
1.7224E8	0.0012618989782367438
1.7226E8	0.0011734732824661687
1.7228E8	0.0013595882154812684
1.723E8	0.0014034241319647682
1.7232E8	0.0016377158127647935
1.7234E8	0.0014438860969480907
1.7236E8	0.0013580486129443749
1.7238E8	0.001366572873642788
1.724E8	0.001306911516618624
1.7242E8	0.0011254559055708388
1.7244E8	0.001088950579780987
1.7246E8	0.0014171313479824537
1.7248E8	0.001321864858088797
1.725E8	0.0011270373399877905
1.7252E8	0.0013802578723138691
1.7254E8	0.0017372218593626997
1.7256E8	0.001622872665117021
1.7258E8	0.0014037291371769337
1.726E8	0.001810523311577764
1.7262E8	0.001020955591316829
1.7264E8	0.0013194251842729154
1.7266E8	0.0015418663615703633
1.7268E8	0.001412485657749528
1.727E8	0.001428862120156467
1.7272E8	0.0011478508238362618
1.7274E8	0.0016275146237837794
1.7276E8	0.0014229565257108793
1.7278E8	0.0018257610237472244
1.728E8	0.0015430973623241709
1.7282E8	0.0018303557682647221
1.7284E8	0.0017515897219216399
1.7286E8	0.0013333961888167263
1.7288E8	0.0014225090311155045
1.729E8	0.0014417707484143296
1.7292E8	0.0025410156953070903
1.7294E8	0.0018969315323728335
1.7296E8	0.001771002406806574
1.7298E8	0.0016284366862813332
1.73E8	0.001706719821559523
1.7302E8	0.001406598898085983
1.7304E8	0.0017475522616482947
1.7306E8	0.0014414223804038694
1.7308E8	0.0015643346475598084
1.731E8	0.0013377039924487516
1.7312E8	0.0017061596210428919
1.7314E8	0.0016409356486808623
1.7316E8	0.0016128264744870839
1.7318E8	0.0014315587794035316
1.732E8	0.0013643400167985902
1.7322E8	0.0011972908318896595
1.7324E8	0.0012624735060139357
1.7326E8	9.639045205972357E-4
1.7328E8	9.232456093028999E-4
1.733E8	0.0012363851169446055
1.7332E8	0.0015566940284771128
1.7334E8	0.001282483809546225
1.7336E8	0.0012468101757122845
1.7338E8	0.0012619552299158877
1.734E8	0.00142795365251916
1.7342E8	0.0012990258880165085
1.7344E8	0.0016912931132411538
1.7346E8	0.0013321493544972865
1.7348E8	0.001383467606805307
1.735E8	0.0013091534145598766
1.7352E8	0.0010292467933273645
1.7354E8	0.0013072648976738994
1.7356E8	0.0010747461744013919
1.7358E8	0.00128464678297153
1.736E8	0.0013772937084824135
1.7362E8	0.0011938002702981672
1.7364E8	0.0014024242134817774
1.7366E8	0.0012533138026695999
1.7368E8	0.0015748093835973307
1.737E8	0.0012922361537191776
1.7372E8	0.0014464716819583326
1.7374E8	0.0013713473554546384
1.7376E8	0.0012191492792906122
1.7378E8	0.0011589786229967772
1.738E8	0.0015803141743639412
1.7382E8	0.00150846567091704
1.7384E8	0.0016729456838131096
1.7386E8	0.001727870003778367
1.7388E8	0.0015212490449418626
1.739E8	0.0015570123420574245
1.7392E8	0.0019968264711423636
1.7394E8	0.0016504554691881333
1.7396E8	0.0020022222604075563
1.7398E8	0.0018036640568229474
1.74E8	0.001693694486831819
1.7402E8	0.0015781787585740022
1.7404E8	0.0019364656631856818
1.7406E8	0.0016779612880056397
1.7408E8	0.0014056336848530385
1.741E8	0.0014683546998441955
1.7412E8	0.0012034286675988225
1.7414E8	0.0011962577068847162
1.7416E8	0.0010169946211976515
1.7418E8	0.0011173997083874542
1.742E8	0.001015667517634548
1.7422E8	9.354976200833041E-4
1.7424E8	0.0011693496414450064
1.7426E8	9.276061379853167E-4
1.7428E8	0.0011778789264446385
1.743E8	0.0010553619469050525
1.7432E8	0.0010738901450518014
1.7434E8	0.0012613497885754805
1.7436E8	8.41500606395774E-4
1.7438E8	0.0011862087895653348
1.744E8	0.0011546523072970085
1.7442E8	0.0012296739729426602
1.7444E8	0.001389461887636811
1.7446E8	0.0014463373754008404
1.7448E8	0.0013389133196298607
1.745E8	0.0016159360995593652
1.7452E8	0.0019325560219324654
1.7454E8	0.0013765676802100998
1.7456E8	0.0011259000666359045
1.7458E8	0.0014838508734762261
1.746E8	0.0012369186474590374
1.7462E8	0.0010492211859975576
1.7464E8	0.0010971979168036073
1.7466E8	0.001127583230408745
1.7468E8	0.001143739076083872
1.747E8	0.0010017984195949776
1.7472E8	0.001014878995702533
1.7474E8	0.0010994496774325107
1.7476E8	0.0012938886782797024
1.7478E8	0.0011854741149393833
1.748E8	0.0010283542377174646
1.7482E8	7.622089708522923E-4
1.7484E8	0.0011261020861951247
1.7486E8	0.0010943042327171723
1.7488E8	0.0014744665530089759
1.749E8	0.001411427823798978
1.7492E8	0.001470687469522429
1.7494E8	0.0010535479484781692
1.7496E8	0.0010635804268016406
1.7498E8	0.0012432325179521113
1.75E8	0.001124537322024104
1.7502E8	0.0010615966914058158
1.7504E8	0.0013721094243553476
1.7506E8	9.277691300663744E-4
1.7508E8	0.0019613531240510297
1.751E8	0.0014669158498645258
1.7512E8	0.00196744586687667
1.7514E8	0.0015507515703946785
1.7516E8	0.001595700594891329
1.7518E8	0.0013942611693075746
1.752E8	0.0013740039474647529
1.7522E8	0.001531786776422893
1.7524E8	0.0016881924531832332
1.7526E8	0.0010676022838997518
1.7528E8	0.001350041811993445
1.753E8	0.0016774270174581666
1.7532E8	0.001243991350935059
1.7534E8	0.0012671392827933476
1.7536E8	0.001284032305424235
1.7538E8	0.0012723985114652594
1.754E8	0.00143723807126379
1.7542E8	0.0015768640785877776
1.7544E8	0.0014699772572889487
1.7546E8	0.0014277652919987027
1.7548E8	0.0013839703552257735
1.755E8	0.0014331282527646743
1.7552E8	0.0013369913498982935
1.7554E8	0.0013112005781522268
1.7556E8	0.0012648124265217087
1.7558E8	0.0013810222692064796
1.756E8	0.0013821027803790035
1.7562E8	0.0012731820831028324
1.7564E8	0.0011208963956536129
1.7566E8	0.0010754028967762878
1.7568E8	0.0010259913908339138
1.757E8	0.0012659315356212065
1.7572E8	0.0014348231175749574
1.7574E8	9.469716462469745E-4
1.7576E8	0.001109578247947412
1.7578E8	9.593870909120622E-4
1.758E8	0.0010102976066777678
1.7582E8	0.0011912405294623243
1.7584E8	0.0011026077715038667
1.7586E8	0.0010450590776798154
1.7588E8	0.0012001251094225912
1.759E8	0.001049995507372191
1.7592E8	0.0012901716187086274
1.7594E8	0.0014203361174117814
1.7596E8	0.0011649156411774881
1.7598E8	9.623310348711222E-4
1.76E8	0.0012189479379391493
1.7602E8	0.0016646391300793497
1.7604E8	0.0012231573144998815
1.7606E8	0.0015222430882118
1.7608E8	0.0014455700109606176
1.761E8	0.00171948022222619
1.7612E8	0.0015560722248343251
1.7614E8	0.001745787885720306
1.7616E8	0.0012512091267789089
1.7618E8	0.0014148038795903975
1.762E8	0.0014332597132647915
1.7622E8	0.0014990359612140776
1.7624E8	0.0014045009026973654
1.7626E8	0.0018504289344523442
1.7628E8	0.002038800026230908
1.763E8	0.00182957156245908
1.7632E8	0.0013880207782543223
1.7634E8	0.0013386840722144962
1.7636E8	0.0013969181297430393
1.7638E8	0.0015617456545172752
1.764E8	0.0010984795486489725
1.7642E8	0.0013307248403513295
1.7644E8	0.0012797567749629074
1.7646E8	0.0012834558260850443
1.7648E8	0.0012522020435537598
1.765E8	0.001233927272188031
1.7652E8	0.001159828909913417
1.7654E8	0.0012595444274868535
1.7656E8	0.0011066126338254636
1.7658E8	0.001280689857837528
1.766E8	0.0011271357157968292
1.7662E8	0.0011252944000661352
1.7664E8	0.0012658942858610677
1.7666E8	0.0016806645488436252
1.7668E8	0.0011953035046330116
1.767E8	0.0014401397487039881
1.7672E8	0.0013174423337157686
1.7674E8	0.0019106576830348883
1.7676E8	0.0014316855773318466
1.7678E8	0.0011925412935658106
1.768E8	0.001207909728331724
1.7682E8	0.0015733370080556152
1.7684E8	0.0012149190196217867
1.7686E8	0.0012845594289608321
1.7688E8	0.0013232416542462218
1.769E8	0.0011632093815184981
1.7692E8	0.001380714677498236
1.7694E8	0.0014824601108721885
1.7696E8	0.0016485439200692356
1.7698E8	0.0013134512846226317
1.77E8	0.001242888551457607
1.7702E8	0.001541424251430544
1.7704E8	0.0010527561174187366
1.7706E8	0.0013066310349197996
1.7708E8	0.0011686361090471526
1.771E8	0.0011396792722843435
1.7712E8	0.0011714950170166405
1.7714E8	0.0012027606519432366
1.7716E8	9.07887351081905E-4
1.7718E8	0.0013311454346504057
1.772E8	9.897172523992098E-4
1.7722E8	0.0011625928108545925
1.7724E8	7.95042569325549E-4
1.7726E8	0.0010417890176288576
1.7728E8	0.0014674767531797988
1.773E8	9.2430926968529E-4
1.7732E8	0.001013994131366233
1.7734E8	0.0013020566795058505
1.7736E8	0.0011638649260313056
1.7738E8	0.0012934229393330428
1.774E8	0.0010385204892126678
1.7742E8	9.137258829542166E-4
1.7744E8	9.651255736546365E-4
1.7746E8	0.0012685465676365857
1.7748E8	7.702651769624456E-4
1.775E8	7.547337697774526E-4
1.7752E8	9.086530562249725E-4
1.7754E8	8.803137774729917E-4
1.7756E8	8.043961113690644E-4
1.7758E8	6.6590246141698E-4
1.776E8	9.858139516245126E-4
1.7762E8	8.077746426292002E-4
1.7764E8	9.171605463790563E-4
1.7766E8	8.849256231047902E-4
1.7768E8	0.0011015859128777983
1.777E8	9.72148047171512E-4
1.7772E8	0.00118097101814955
1.7774E8	0.0013553214124396083
1.7776E8	8.846773607912818E-4
1.7778E8	9.906322836845892E-4
1.778E8	0.0011648235140030705
1.7782E8	0.0011119872780720496
1.7784E8	0.0014186277443531425
1.7786E8	0.001096199582931008
1.7788E8	0.0010536954859546395
1.779E8	0.00112484419092034
1.7792E8	0.0012461155853868418
1.7794E8	0.0011270173061617933
1.7796E8	9.397064981078387E-4
1.7798E8	9.825786232401984E-4
1.78E8	7.657817914362524E-4
1.7802E8	9.650186501208825E-4
1.7804E8	0.0010410816930853514
1.7806E8	0.001107814053404359
1.7808E8	0.0011045205787806418
1.781E8	7.59305280290752E-4
1.7812E8	0.0010843027891242701
1.7814E8	0.001055928737808121
1.7816E8	0.0010495396752825072
1.7818E8	8.923115128300633E-4
1.782E8	0.0010631747655825644
1.7822E8	0.0011289601053157184
1.7824E8	0.0010833777197551523
1.7826E8	0.0012214213880749744
1.7828E8	0.001173604793346347
1.783E8	0.0014696286358548637
1.7832E8	0.001154354102376118
1.7834E8	0.0012147375663758627
1.7836E8	0.001360362194208131
1.7838E8	0.0011531632471715198
1.784E8	0.0011574807564601103
1.7842E8	0.0013031069896069188
1.7844E8	9.977560781767969E-4
1.7846E8	0.0014700494062982817
1.7848E8	0.0013943287724076663
1.785E8	0.0013191192156816961
1.7852E8	0.00150441620858904
1.7854E8	0.0012830663313527864
1.7856E8	0.0011482729916505164
1.7858E8	0.0014122972475153965
1.786E8	0.001756145256045236
1.7862E8	0.0012728743857372187
1.7864E8	0.001304436526991128
1.7866E8	0.0013341595587740155
1.7868E8	0.001503547843905013
1.787E8	0.0014122973386652307
1.7872E8	0.0015130132510142989
1.7874E8	0.0014390262259404846
1.7876E8	0.0015300979793887168
1.7878E8	0.00151417851707729
1.788E8	0.0015338138703709365
1.7882E8	0.0011531666143863428
1.7884E8	0.0013665443791968746
1.7886E8	0.0017041573726838267
1.7888E8	0.001728084656070158
1.789E8	0.0011584658723537043
1.7892E8	0.0011890848053059309
1.7894E8	0.0012103840159882195
1.7896E8	0.0015165394015995328
1.7898E8	0.0013977478419243833
1.79E8	0.0015229703561730808
1.7902E8	0.001307822323198214
1.7904E8	0.0020117644391560753
1.7906E8	0.001524556991594638
1.7908E8	0.0014086985277913528
1.791E8	0.0011902004183288672
1.7912E8	0.0012397755094620817
1.7914E8	0.0011824829639731228
1.7916E8	0.0011830978864382133
1.7918E8	0.001280588407055663
1.792E8	0.0011563577226787638
1.7922E8	0.0011075596440335087
1.7924E8	9.94730986933024E-4
1.7926E8	0.0010399352443685147
1.7928E8	0.0010288519061172486
1.793E8	9.029903997182922E-4
1.7932E8	0.001088826320693582
1.7934E8	0.0010104708274492687
1.7936E8	0.0012443517886368304
1.7938E8	9.650660673913493E-4
1.794E8	9.660293903757809E-4
1.7942E8	0.0013553432454603913
1.7944E8	0.0012359903252299929
1.7946E8	0.001172394672221573
1.7948E8	0.0011876823213783812
1.795E8	0.0014373299132278408
1.7952E8	0.0012302311859053523
1.7954E8	0.0014554279773967554
1.7956E8	0.0010679546723546907
1.7958E8	0.0012721232639545683
1.796E8	8.90233443288073E-4
1.7962E8	0.0012642172995545047
1.7964E8	0.0015553469902374454
1.7966E8	0.001401673049139624
1.7968E8	0.001257231273874947
1.797E8	0.0012436653471945575
1.7972E8	0.001122303750663707
1.7974E8	0.0013716611660410925
1.7976E8	0.0015043410579658903
1.7978E8	0.0013434309793589234
1.798E8	9.84291918444119E-4
1.7982E8	0.001198987661878619
1.7984E8	0.0014844873476451406
1.7986E8	0.0012834678427505028
1.7988E8	0.001446099382528782
1.799E8	0.001359425976570521
1.7992E8	9.814743535674262E-4
1.7994E8	0.0010566629775081995
1.7996E8	0.001089895866434671
1.7998E8	0.001218984717795199
1.8E8	0.0014224101468343767
1.8002E8	0.001262166660956562
1.8004E8	0.0012954654727402254
1.8006E8	0.0014905030866689637
1.8008E8	0.0012132443642787192
1.801E8	0.0014977348112241548
1.8012E8	0.0012824708917342732
1.8014E8	0.001255779164146471
1.8016E8	0.0012265234198321014
1.8018E8	0.001043122723950801
1.802E8	0.00124225651671335
1.8022E8	0.001173430562091554
1.8024E8	0.0011848846945439195
1.8026E8	0.0015079746379992698
1.8028E8	0.00104993903350359
1.803E8	0.0015613652539970108
