state	default.meanRate
1.8294E8	0.0014605401441470454
1.8296E8	0.0012154043311742755
1.8298E8	0.0014680652246673942
1.83E8	0.0014446961053089487
1.8302E8	0.0012383570097719092
1.8304E8	0.0011907173091166895
1.8306E8	0.002047308466405876
1.8308E8	9.508158626075543E-4
1.831E8	0.0015048949540637838
1.8312E8	0.0010335491101871775
1.8314E8	0.0010695692413126927
1.8316E8	0.0015548466165082831
1.8318E8	0.0010701653418402019
1.832E8	0.0010937685675762832
1.8322E8	0.0012126889795378135
1.8324E8	9.36831391781438E-4
1.8326E8	0.001204790939402539
1.8328E8	0.0010001539244277858
1.833E8	0.0012943038184468226
1.8332E8	0.0011621581161724026
1.8334E8	0.0013095883237375391
1.8336E8	0.0013835897651719787
1.8338E8	0.0011377425643400564
1.834E8	0.0016463129271698438
1.8342E8	0.0010676789308593664
1.8344E8	0.0011337699484518075
1.8346E8	8.489159701342916E-4
1.8348E8	8.907936753385339E-4
1.835E8	0.0013198655246456645
1.8352E8	0.001041828405065305
1.8354E8	0.0010939310480686858
1.8356E8	0.0012344921962873445
1.8358E8	0.0013471339166105994
1.836E8	0.0014957546610795363
1.8362E8	7.501262031597133E-4
1.8364E8	0.0011946967000443338
1.8366E8	0.0012427801874065115
1.8368E8	0.0011238074954883718
1.837E8	0.0012447354163793642
1.8372E8	0.00109549071907778
1.8374E8	0.0016149041674489004
1.8376E8	0.0015595654641413544
1.8378E8	0.0012992645763957597
1.838E8	0.0012924312046344562
1.8382E8	0.0013318390464302633
1.8384E8	0.0018452184656455504
1.8386E8	0.0010879440236485239
1.8388E8	0.0014889291918200103
1.839E8	0.0013918154795549472
1.8392E8	0.0014520869519511284
1.8394E8	0.0012161923352913258
1.8396E8	0.0016244713593841272
1.8398E8	0.0011921910096453466
1.84E8	0.0013518081059579583
1.8402E8	0.0012781913526654564
1.8404E8	0.0019188279522492323
1.8406E8	9.264156082071321E-4
1.8408E8	0.0011263687577197383
1.841E8	0.0013807600236552535
1.8412E8	0.001271953689405217
1.8414E8	0.0016863083416582205
1.8416E8	0.001627623813435988
1.8418E8	0.0016975083235832562
1.842E8	0.0010364655975022294
1.8422E8	0.001376141266366568
1.8424E8	0.001413038362901255
1.8426E8	0.0011784812923602771
1.8428E8	0.0012883857185212262
1.843E8	0.0011794658656844317
1.8432E8	0.0010912351275645777
1.8434E8	0.0012112620336756283
1.8436E8	0.0014951925060016828
1.8438E8	0.0014833085407324404
1.844E8	0.0014030383739497589
1.8442E8	0.0016272938143428554
1.8444E8	0.001101954176697506
1.8446E8	0.0016297641516948521
1.8448E8	0.0012655481316575343
1.845E8	0.0014223978511035068
1.8452E8	0.001349148457283187
1.8454E8	0.0012999364643163358
1.8456E8	0.00134460465049577
1.8458E8	0.0011518725834122007
1.846E8	0.001243102780320738
1.8462E8	0.001063016128760365
1.8464E8	8.824633907823795E-4
1.8466E8	0.0017489299970597954
1.8468E8	0.0013624664225923692
1.847E8	0.0011340227068778524
1.8472E8	0.0011152792279203526
1.8474E8	0.001190129543127631
1.8476E8	0.0013230881165001863
1.8478E8	0.0011145522418512667
1.848E8	0.0012249210111569405
1.8482E8	0.001291370812529581
1.8484E8	0.0016335168035930142
1.8486E8	0.0017573794444732916
1.8488E8	0.001214662234256527
1.849E8	0.0010386911045460298
1.8492E8	0.0011897014600485477
1.8494E8	0.0017912041176319537
1.8496E8	0.0012181548533788749
1.8498E8	0.001463596115532398
1.85E8	8.848524123578056E-4
1.8502E8	0.0014638083925604037
1.8504E8	0.0011464894223828992
1.8506E8	0.0012676201737663213
1.8508E8	0.001244478932600039
1.851E8	0.0015109530030314225
1.8512E8	0.0010572606231945296
1.8514E8	0.0015656075588021518
1.8516E8	0.001396591797491449
1.8518E8	0.0017024909586674374
1.852E8	0.0010534481970910896
1.8522E8	0.00142505293209398
1.8524E8	0.001336289296505006
1.8526E8	0.001138324954697506
1.8528E8	9.415959218138874E-4
1.853E8	9.865559142727017E-4
1.8532E8	0.0012159814427247185
1.8534E8	0.0012231643018283782
1.8536E8	0.001187747431017232
1.8538E8	0.0013351085786558101
1.854E8	0.0011625218131059907
1.8542E8	0.0012277005671326563
1.8544E8	0.001263528333832709
1.8546E8	0.0013412972206266953
1.8548E8	0.00140401361149246
1.855E8	0.0013403982490778057
1.8552E8	0.0011832521242374112
1.8554E8	0.0011956543631535216
1.8556E8	0.0014481578218485162
1.8558E8	9.818148771548508E-4
1.856E8	0.0013537168931394628
1.8562E8	0.0014000014514378774
1.8564E8	0.0012691965042055315
1.8566E8	0.0014358697327307754
1.8568E8	0.00128947655875623
1.857E8	0.0012553544170731212
1.8572E8	0.001609844711106052
1.8574E8	0.0014707855760975475
1.8576E8	0.0016363367178044157
1.8578E8	0.0012426468106712617
1.858E8	0.0016210180664937264
1.8582E8	9.269041444085529E-4
1.8584E8	0.0016816296006305037
1.8586E8	0.0010066977467340676
1.8588E8	0.0013215991432954904
1.859E8	0.00124753618618011
1.8592E8	8.11956192750477E-4
1.8594E8	0.0016295627506566553
1.8596E8	0.0011149337103988869
1.8598E8	0.0010973086582096185
1.86E8	9.107922483151037E-4
1.8602E8	0.0010921079053045704
1.8604E8	0.0012668165906303448
1.8606E8	0.0012281643329210398
1.8608E8	0.0018630610075272428
1.861E8	0.0014371245385501167
1.8612E8	0.0016170854777797898
1.8614E8	0.0015058271140331258
1.8616E8	0.0013689622893759584
1.8618E8	9.936268903519552E-4
1.862E8	0.0014286359221615365
1.8622E8	0.0010095400395324907
1.8624E8	0.0014111877262583485
1.8626E8	0.0012825147447457362
1.8628E8	0.0013487597855017313
1.863E8	0.0013801566857403666
1.8632E8	0.0014755915496203155
1.8634E8	0.0011418398387833019
1.8636E8	0.0013761982510920976
1.8638E8	0.0016254422802521311
1.864E8	0.0013088464549261315
1.8642E8	0.0012099145398656052
1.8644E8	0.001387820382033813
1.8646E8	0.0012992175462005979
1.8648E8	0.001435073624592044
1.865E8	0.0014380579495149462
1.8652E8	0.001654741919390005
1.8654E8	0.0014821377865466675
1.8656E8	0.0012674270126470225
1.8658E8	0.001487066078108761
1.866E8	0.0015965073375830883
1.8662E8	0.0011240896784666058
1.8664E8	0.0017042581267868262
1.8666E8	0.001303831435482393
1.8668E8	0.0012216992778920368
1.867E8	9.734525122013092E-4
1.8672E8	0.0017208149907617335
1.8674E8	0.0013037547224076969
1.8676E8	0.001178844914726988
1.8678E8	0.001648748583506441
1.868E8	0.0017120751833916378
1.8682E8	0.0016295179478012795
1.8684E8	0.0011065440868858957
1.8686E8	0.0014572741525700817
1.8688E8	0.0012277687341594216
1.869E8	0.0017418911795600686
1.8692E8	0.0012914069071190662
1.8694E8	0.0010961996191789368
1.8696E8	0.001073447526642847
1.8698E8	0.0012667546461741068
1.87E8	0.0011631754497092594
1.8702E8	0.0013940093863006608
1.8704E8	0.001286245483364632
1.8706E8	0.0014535320117958356
1.8708E8	9.749462273677488E-4
1.871E8	0.0012171203802977617
1.8712E8	0.001378787385614018
1.8714E8	0.0015112545305516613
1.8716E8	0.0017764947125479113
1.8718E8	0.0014217469145656073
1.872E8	0.0013945464396883408
1.8722E8	0.0013599275761495262
1.8724E8	9.057400975823695E-4
1.8726E8	0.0011724912487409932
1.8728E8	0.0012950876735802386
1.873E8	0.0015573120294057352
1.8732E8	9.902926511542107E-4
1.8734E8	0.0012810897415750726
1.8736E8	0.0014434804166184594
1.8738E8	0.001027280175125826
1.874E8	0.0011591464442887967
1.8742E8	0.0010883154261063567
1.8744E8	0.0014308208104645524
1.8746E8	0.0011910699977575527
1.8748E8	0.0014054823956379258
1.875E8	0.0013762500221313086
1.8752E8	0.0014855373418404723
1.8754E8	0.0013419091343503118
1.8756E8	0.0013471554631019414
1.8758E8	0.0014136606824478512
1.876E8	0.0013828344126986412
1.8762E8	0.001084629120344395
1.8764E8	0.0014374838193482527
1.8766E8	0.0011337609705105156
1.8768E8	0.0018881327430976878
1.877E8	0.0013805912898078611
1.8772E8	0.0011539899479721305
1.8774E8	0.0013692453855906031
1.8776E8	0.0012002378165695503
1.8778E8	0.001267209327899739
1.878E8	0.001412356514422458
1.8782E8	0.0011812280200747725
1.8784E8	0.0017197203526997749
1.8786E8	0.0013669340018420027
1.8788E8	0.0014885006757683196
1.879E8	0.0012614131950613437
1.8792E8	9.5707230750448E-4
1.8794E8	0.0011884654243477682
1.8796E8	0.0012462829950154748
1.8798E8	0.00105604760112758
1.88E8	9.635957531205923E-4
1.8802E8	0.0010212666796983313
1.8804E8	0.0011815685328987746
1.8806E8	0.0016117046747919416
1.8808E8	0.0013291494302849485
1.881E8	0.0015318325335133827
1.8812E8	0.0010182807816382514
1.8814E8	0.0012294644684931592
1.8816E8	0.001434362503969536
1.8818E8	0.0018022776881834348
1.882E8	0.0014331608108619598
1.8822E8	0.0013538348824604573
1.8824E8	0.0012111103868184304
1.8826E8	0.0011330352472193519
1.8828E8	0.001284654010822593
1.883E8	0.0011335324813366691
1.8832E8	0.0014365306762617008
1.8834E8	0.0013240848644217695
1.8836E8	0.0011286059543073631
1.8838E8	0.0010041406346426634
1.884E8	0.0010576757509044696
1.8842E8	0.001694406618374212
1.8844E8	0.0013371618989279292
1.8846E8	0.0013832240808446367
1.8848E8	0.0010160201747189848
1.885E8	0.001276863037266962
1.8852E8	9.99082614652047E-4
1.8854E8	0.0011590179317820222
1.8856E8	0.0012600485144529808
1.8858E8	0.0012416049109442403
1.886E8	0.0011770434557965513
1.8862E8	0.0013238725142451448
1.8864E8	0.0010933268473394835
1.8866E8	0.0016700938392995436
1.8868E8	0.001548540704443605
1.887E8	8.717336777711383E-4
1.8872E8	8.863866996422981E-4
1.8874E8	0.001244805892156815
1.8876E8	0.0014248687220828479
1.8878E8	0.001110456672658383
1.888E8	0.0010325551252215437
1.8882E8	8.608478678766571E-4
1.8884E8	0.0013118895073558896
1.8886E8	0.001070977000774723
1.8888E8	0.0010938722456335164
1.889E8	0.0010923572294970103
1.8892E8	9.443201467936295E-4
1.8894E8	0.001125154905676963
1.8896E8	0.001146543335570978
1.8898E8	0.001347294934929811
1.89E8	0.001194646880296941
1.8902E8	0.0010220146267783605
1.8904E8	0.001125450020477878
1.8906E8	0.0012197850141136438
1.8908E8	0.0011559447212601702
1.891E8	0.0014316001602611836
1.8912E8	9.745987804961378E-4
1.8914E8	0.0012698887526334194
1.8916E8	0.001567128303829609
1.8918E8	0.0012541867412200485
1.892E8	0.0012608874424497674
1.8922E8	0.001481874444456135
1.8924E8	0.0011510422040207381
1.8926E8	0.0010621693546791935
1.8928E8	0.00162676463614732
1.893E8	0.0012653151717930513
1.8932E8	0.0010844631828154656
1.8934E8	0.001917891751802911
1.8936E8	0.0013843794953774192
1.8938E8	0.0010714459179167774
1.894E8	8.587585203568554E-4
1.8942E8	0.0015369892880478385
1.8944E8	0.0016615976247223811
1.8946E8	0.0011103836446245514
1.8948E8	0.0017131798243151467
1.895E8	0.0015604261301157313
1.8952E8	9.311630171257242E-4
1.8954E8	0.0013684402580474864
1.8956E8	0.0010538601153808514
1.8958E8	0.0013645267842278313
1.896E8	0.0011581318187483497
1.8962E8	0.0013918374154645423
1.8964E8	0.001176375669975469
1.8966E8	0.001309259711369961
1.8968E8	0.001413691479949371
1.897E8	0.0011609787527253653
1.8972E8	0.0015915334903433464
1.8974E8	0.0011709103603466154
1.8976E8	0.0010151544032316522
1.8978E8	0.0017768715991199988
1.898E8	0.0014362854926594291
1.8982E8	0.0017456883805704506
1.8984E8	0.0011322230895208047
1.8986E8	8.772909150025011E-4
1.8988E8	0.00153142530046028
1.899E8	0.0015433027422244363
1.8992E8	9.751522943907424E-4
1.8994E8	0.0011116851535063514
1.8996E8	0.0011869263291446701
1.8998E8	0.0012384129263341716
1.9E8	0.0012571160286856638
1.9002E8	9.059151852844721E-4
1.9004E8	0.0011322338051526484
1.9006E8	0.0012270580034688858
1.9008E8	0.0013247552679640123
1.901E8	0.0010535077603086558
1.9012E8	8.506420770828893E-4
1.9014E8	0.001661024979254267
1.9016E8	0.001201170885617305
1.9018E8	0.0010445533574740924
1.902E8	0.0014186665860602317
1.9022E8	0.0010466427090850834
1.9024E8	0.0011311273362590464
1.9026E8	8.918915458077599E-4
1.9028E8	0.0013011002574381965
1.903E8	9.87130583488771E-4
1.9032E8	9.544890402836285E-4
1.9034E8	0.001325450159956018
1.9036E8	0.0011719519947647257
1.9038E8	8.105443879821665E-4
1.904E8	0.001349245072382033
1.9042E8	0.0017206438652512333
1.9044E8	0.0014509373259320455
1.9046E8	0.0011413236400700819
1.9048E8	0.0021666574138373457
1.905E8	0.0014479793449936255
1.9052E8	0.001532445972651506
1.9054E8	0.0010989368169651286
1.9056E8	0.0015216449402899307
1.9058E8	0.0010937105495108243
1.906E8	0.0013269462503509445
1.9062E8	0.001139375466661621
1.9064E8	0.001541800797846566
1.9066E8	0.0010443934736695296
1.9068E8	9.87622909307078E-4
1.907E8	0.0012228388909603638
1.9072E8	0.0012102689927680776
1.9074E8	0.0014913844545894116
1.9076E8	0.001308954438619872
1.9078E8	0.0011126105005461906
1.908E8	0.0015036504923591387
1.9082E8	0.0012972868841061324
1.9084E8	0.0012233588967724845
1.9086E8	0.001383909030382487
1.9088E8	0.0016844730980481338
1.909E8	0.0011678624232262732
1.9092E8	0.0013614106346413093
1.9094E8	8.295776526241858E-4
1.9096E8	0.0012025429709275875
1.9098E8	9.228102961092003E-4
1.91E8	0.0011899495406419353
1.9102E8	0.0013043651342199718
1.9104E8	0.0017605012605630072
1.9106E8	8.13323294482936E-4
1.9108E8	0.0017399286274522767
1.911E8	0.0012634325379025956
1.9112E8	0.0013319161974572559
1.9114E8	0.0011038611032892932
1.9116E8	9.928860339996988E-4
1.9118E8	0.0016423669428436466
1.912E8	0.0013846512102348102
1.9122E8	0.001293175671823486
1.9124E8	0.0013148403730923988
1.9126E8	0.0013908355356040331
1.9128E8	0.0012470994482092477
1.913E8	0.0012299948749115571
1.9132E8	0.001936668518810132
1.9134E8	0.0012558845033756897
1.9136E8	0.0014163524064671003
1.9138E8	0.0011362717545423853
1.914E8	9.815759869137484E-4
1.9142E8	0.001565061955376027
1.9144E8	0.00188572428653612
1.9146E8	0.0012278886158160235
1.9148E8	0.0012037667672852813
1.915E8	0.0014708127770787641
1.9152E8	9.810453154277055E-4
1.9154E8	0.0014156920976795713
1.9156E8	0.0015795632858077555
1.9158E8	0.0014141102043994853
1.916E8	0.0014986146579889167
1.9162E8	0.0010546486902672195
1.9164E8	0.0013181233290619342
1.9166E8	0.0012691529365359438
1.9168E8	0.001148415184778298
1.917E8	0.001438310758338136
1.9172E8	0.001114410272266095
1.9174E8	0.001794426447339232
1.9176E8	0.001323532570875617
1.9178E8	0.0015028924493498844
1.918E8	0.0011138608233790238
1.9182E8	7.761109214106972E-4
1.9184E8	0.0011304976709747413
1.9186E8	0.0016316898893540472
1.9188E8	0.00145264511015135
1.919E8	0.001522199960660244
1.9192E8	9.183506413393357E-4
1.9194E8	0.0011677704344721564
1.9196E8	0.0011703589453673042
1.9198E8	0.0016442771676840726
1.92E8	0.0012489412810366548
1.9202E8	0.0012552570288665618
1.9204E8	0.0014829094372203469
1.9206E8	0.0010673264843333566
1.9208E8	8.091987786452078E-4
1.921E8	0.0017186589992508727
1.9212E8	0.0014133810399678058
1.9214E8	8.225802713686142E-4
1.9216E8	9.249482588621408E-4
1.9218E8	0.0011126168814248076
1.922E8	0.0012133038092663362
1.9222E8	0.0011618190158514158
1.9224E8	0.0013264754746027628
1.9226E8	0.0010077914031823175
1.9228E8	0.001302355780449671
1.923E8	0.0011058470313802073
1.9232E8	0.0016046575422505964
1.9234E8	0.0012485620772076083
1.9236E8	0.0014432850920236555
1.9238E8	0.0014012107996988134
1.924E8	0.001390229490462559
1.9242E8	0.0015167673934704483
1.9244E8	0.001406315929071423
1.9246E8	0.0014619457656773883
1.9248E8	0.0013112400999589144
1.925E8	0.0011942609054246627
1.9252E8	9.780684153795974E-4
1.9254E8	0.0014911345492950822
1.9256E8	0.0012621562778841649
1.9258E8	0.0012901205145383428
1.926E8	0.001431601671870605
1.9262E8	0.0012747562353315
1.9264E8	0.001170557998104539
1.9266E8	9.887268384786733E-4
1.9268E8	0.0012845216719166968
1.927E8	0.0014106518137628975
1.9272E8	0.0014822942557885872
1.9274E8	0.0014763655488091686
1.9276E8	0.0014095291652627424
1.9278E8	0.0014169935635486835
1.928E8	0.0010825650448777382
1.9282E8	0.0011939740227800328
1.9284E8	0.0012051456459710554
1.9286E8	0.0013541598728347578
1.9288E8	0.0015119350748332356
1.929E8	0.0012397362694475515
1.9292E8	0.0013990221948050315
1.9294E8	0.0014673461392630722
1.9296E8	9.458846675068513E-4
1.9298E8	0.0016478793492360102
1.93E8	0.0010786166174982412
1.9302E8	0.0012562305775867342
1.9304E8	0.0011720013792426752
1.9306E8	0.0014506004924971813
1.9308E8	0.0015027178813336775
1.931E8	0.0010203476366483402
1.9312E8	0.0014669408154766163
1.9314E8	0.0010744079813559998
1.9316E8	0.0012467072447006158
1.9318E8	0.0011500801445452503
1.932E8	0.0014177721001729883
1.9322E8	0.0010846722102024946
1.9324E8	0.0010996972933982527
1.9326E8	0.0013565926196987313
1.9328E8	0.0012434294175202236
1.933E8	0.0011714844138862675
1.9332E8	0.0012362772770657484
1.9334E8	0.0013230693206846378
1.9336E8	9.589159974847938E-4
1.9338E8	0.0013858537175943395
1.934E8	0.0010381854873080954
1.9342E8	0.0011700965547064386
1.9344E8	9.191295199123444E-4
1.9346E8	0.0014095128087309122
1.9348E8	0.0013088631870108605
1.935E8	0.0015430315780553883
1.9352E8	0.0012481024302229279
1.9354E8	0.0011142212090346475
1.9356E8	0.0013619553682182898
1.9358E8	9.72074784372118E-4
1.936E8	8.53403485965642E-4
1.9362E8	0.0012239484241992325
1.9364E8	0.0013307380481460116
1.9366E8	0.0014496730640226863
1.9368E8	0.0012855434896839259
1.937E8	0.0012964859817462487
1.9372E8	0.001427532759151827
1.9374E8	0.0016655343204531833
1.9376E8	0.001281827807783295
1.9378E8	0.00124893402933264
1.938E8	0.0017094498807230833
1.9382E8	9.81855846544003E-4
1.9384E8	0.001302437245262529
1.9386E8	9.367843433776871E-4
1.9388E8	0.001157408276308086
1.939E8	0.0012705103810793006
1.9392E8	9.296251596165618E-4
1.9394E8	0.0014881968680877525
1.9396E8	0.001249734216358693
1.9398E8	9.481561888788743E-4
1.94E8	0.0010903914860851585
1.9402E8	0.0011540876984422104
1.9404E8	0.0012061852485201726
1.9406E8	0.0013562437469079784
1.9408E8	0.0014386701630028738
1.941E8	0.0012961017748650192
1.9412E8	0.0010734751543409545
1.9414E8	0.0010388039338434791
1.9416E8	0.0013613456377791682
1.9418E8	8.425809992331482E-4
1.942E8	0.0012838202151781118
1.9422E8	0.0014391519366150247
1.9424E8	9.803601125634265E-4
1.9426E8	9.105714194250544E-4
1.9428E8	0.0015577777468810934
1.943E8	0.0010985472787709064
1.9432E8	0.0014836946126849633
1.9434E8	0.0010028555666912393
1.9436E8	0.0011444720311309976
1.9438E8	0.0010274108851535773
1.944E8	0.001639977508713925
1.9442E8	0.0014348825993016133
1.9444E8	0.00140791680392728
1.9446E8	0.0016378749733632696
1.9448E8	0.0016873811382299554
1.945E8	0.0014213484375092667
1.9452E8	0.0011925782272053827
1.9454E8	0.0011301044089636627
1.9456E8	0.0010430857510097117
1.9458E8	0.0013948437571011131
1.946E8	0.0010963288258825077
1.9462E8	0.0015530248186083134
1.9464E8	0.00145244099285335
1.9466E8	0.0011160685392090797
1.9468E8	0.001174173867073589
1.947E8	0.0017120609623678066
1.9472E8	0.0011512554200763068
1.9474E8	0.001465991749111302
1.9476E8	0.001241332088484101
1.9478E8	0.0011726190317342747
1.948E8	0.0013656449994639613
1.9482E8	0.0012964655120190458
1.9484E8	0.0013839416488000366
1.9486E8	0.0017243636870627429
1.9488E8	9.634981866904309E-4
1.949E8	0.001275752579982582
1.9492E8	0.0011157407505889853
1.9494E8	0.0011297064352208635
1.9496E8	0.0012372866074955875
1.9498E8	0.0013724634253106356
1.95E8	0.0012310194274129521
1.9502E8	0.001434396593257506
1.9504E8	0.0019723086138621272
1.9506E8	0.001372591767241482
1.9508E8	0.0011503847369467607
1.951E8	0.00124064457703902
1.9512E8	0.0012090266105058564
1.9514E8	0.0018762265824249812
1.9516E8	0.001272429903325839
1.9518E8	0.0012267307860999153
1.952E8	0.0010927948940514956
1.9522E8	0.0010773460863581594
1.9524E8	0.0016828432155935574
1.9526E8	0.0011169597215097103
1.9528E8	0.0014335692397049208
1.953E8	0.0015304896930742654
1.9532E8	0.0011126303218459306
1.9534E8	0.001827797357356272
1.9536E8	0.0015246172062806339
1.9538E8	0.0012298775215248004
1.954E8	0.0018042234728000966
1.9542E8	0.0013019077685474509
1.9544E8	0.0013742588125900733
1.9546E8	6.673743370068344E-4
1.9548E8	0.001118539400490445
1.955E8	0.001155371418918794
1.9552E8	0.0012396387855500481
1.9554E8	0.0012666131960417729
1.9556E8	0.0012693246322777855
1.9558E8	0.0014253102807232402
1.956E8	0.0014739925163676647
1.9562E8	0.0011494436414782195
1.9564E8	0.001460741205839854
1.9566E8	0.0013425891746617587
1.9568E8	0.001241453720153114
1.957E8	0.0012087395711318054
1.9572E8	0.0013162834521209701
