state	default.meanRate
1.7478E8	0.0014152444876709526
1.748E8	0.0015554006252375097
1.7482E8	0.0011626220236975256
1.7484E8	9.686274320032951E-4
1.7486E8	0.00187767174046458
1.7488E8	0.0011175908564117136
1.749E8	0.00120809132582697
1.7492E8	0.0011259619145478211
1.7494E8	9.42092543127924E-4
1.7496E8	0.0014676560005439654
1.7498E8	0.0011967364356388294
1.75E8	0.0010819400023613637
1.7502E8	0.0013044747844995804
1.7504E8	8.012267452365936E-4
1.7506E8	0.00120825811105971
1.7508E8	0.0012392964915295501
1.751E8	0.0018329011169633247
1.7512E8	0.001459868623908056
1.7514E8	0.0011288458722379957
1.7516E8	0.001407012319353666
1.7518E8	0.0013728337448260814
1.752E8	0.0012796591148292859
1.7522E8	0.0011980783919999466
1.7524E8	0.001778664971107238
1.7526E8	0.001400174828814179
1.7528E8	0.00196511714035747
1.753E8	0.0015243341619045887
1.7532E8	0.0014583137173355318
1.7534E8	0.0014841067122432128
1.7536E8	0.0013733741790078276
1.7538E8	0.0011038403515812871
1.754E8	9.070876769092832E-4
1.7542E8	0.0012318489367380608
1.7544E8	9.633560216980213E-4
1.7546E8	0.0016249945604402047
1.7548E8	0.001491888016320705
1.755E8	0.0016758528776857047
1.7552E8	0.0015212958861893255
1.7554E8	0.0012440696758473045
1.7556E8	8.906249720755295E-4
1.7558E8	0.0011072834814242066
1.756E8	0.001475828033055455
1.7562E8	0.0012142914873739907
1.7564E8	0.0010139660721260031
1.7566E8	0.0012323826643187814
1.7568E8	0.0011437733114691706
1.757E8	0.0010476100675233429
1.7572E8	9.834511202232656E-4
1.7574E8	8.946366779429552E-4
1.7576E8	0.0013585171114175645
1.7578E8	0.0011579611463205216
1.758E8	0.0010591867027915048
1.7582E8	0.0015832299223965346
1.7584E8	0.001079211051417246
1.7586E8	9.485158006143125E-4
1.7588E8	0.001602818136680527
1.759E8	0.0015883260391253826
1.7592E8	0.0012630714420472314
1.7594E8	0.001713259454440154
1.7596E8	0.0014906764398808032
1.7598E8	0.00105966095047933
1.76E8	0.0010242044334344326
1.7602E8	9.845945566438572E-4
1.7604E8	9.974575403957576E-4
1.7606E8	0.001365574728460206
1.7608E8	0.0014341621576064109
1.761E8	0.0013571533070503435
1.7612E8	0.0014138692485788373
1.7614E8	0.002361849704098816
1.7616E8	0.001637445047744996
1.7618E8	9.90442683562704E-4
1.762E8	8.014921496295822E-4
1.7622E8	0.001639638719776514
1.7624E8	0.0016443943898139008
1.7626E8	8.199924843211107E-4
1.7628E8	0.0012174128094039596
1.763E8	0.001119678613699146
1.7632E8	0.0018762061707831088
1.7634E8	8.879260813228724E-4
1.7636E8	0.001177437169601616
1.7638E8	0.001212045584218166
1.764E8	0.001232739527289581
1.7642E8	0.0010297856836589423
1.7644E8	0.0012097917637299246
1.7646E8	0.00108079519015874
1.7648E8	0.0011271833458494204
1.765E8	0.0011641772643174563
1.7652E8	0.0010944318617093767
1.7654E8	0.0010261709600052282
1.7656E8	0.0013188463405188308
1.7658E8	0.001225858343185663
1.766E8	0.0014409729875967932
1.7662E8	0.0010217608507088816
1.7664E8	0.001429553571086029
1.7666E8	0.0012494015273738334
1.7668E8	0.001259711925259493
1.767E8	7.182874594584394E-4
1.7672E8	0.00111353536644759
1.7674E8	9.12222011288848E-4
1.7676E8	9.236011742487762E-4
1.7678E8	0.0014773799576832689
1.768E8	0.0011142237791754988
1.7682E8	0.001009989042584939
1.7684E8	8.166645340495361E-4
1.7686E8	8.950570049561733E-4
1.7688E8	9.051300245256674E-4
1.769E8	0.0014256836425311946
1.7692E8	0.0011117472562868767
1.7694E8	0.0015347368786236158
1.7696E8	0.001012675552669804
1.7698E8	0.0010732209355476512
1.77E8	0.0013485402577460416
1.7702E8	8.067666624441498E-4
1.7704E8	6.887962339652792E-4
1.7706E8	0.0012498097310522074
1.7708E8	0.0012141328824797676
1.771E8	8.458789110025389E-4
1.7712E8	9.609989184658555E-4
1.7714E8	9.93198900868208E-4
1.7716E8	0.0010293808697754878
1.7718E8	9.840818504649755E-4
1.772E8	0.0015745211910648752
1.7722E8	0.0011759923514568444
1.7724E8	0.0015456353925417281
1.7726E8	0.0015133657581201036
1.7728E8	9.910327134654378E-4
1.773E8	0.0010255088899434842
1.7732E8	9.570435031733785E-4
1.7734E8	5.609134833443519E-4
1.7736E8	0.0011731845687991095
1.7738E8	0.001521577418484623
1.774E8	0.0012138356908187088
1.7742E8	0.0010048427657318457
1.7744E8	0.0012056584880556964
1.7746E8	7.32531081390909E-4
1.7748E8	0.0010907798934035285
1.775E8	9.994079865373556E-4
1.7752E8	0.00108695507909208
1.7754E8	0.001160657994697385
1.7756E8	0.0010934152329272401
1.7758E8	9.40155472218981E-4
1.776E8	0.001072447785032173
1.7762E8	0.001153050816911856
1.7764E8	0.0012367005717959449
1.7766E8	9.408202285021186E-4
1.7768E8	0.0013024962761097247
1.777E8	0.0010627226913891988
1.7772E8	9.804634424796304E-4
1.7774E8	8.520704183700848E-4
1.7776E8	9.73029893813668E-4
1.7778E8	0.0012824326838004375
1.778E8	0.0010460102762826998
1.7782E8	0.0018579227795672763
1.7784E8	0.0018942492619576723
1.7786E8	0.0010482142936470385
1.7788E8	0.0013328832309080399
1.779E8	9.5421777759716E-4
1.7792E8	0.0017131621464398464
1.7794E8	0.0011776326602193497
1.7796E8	0.0012874618745455303
1.7798E8	0.001484048003513184
1.78E8	0.0014348450168733282
1.7802E8	0.0011553057204618758
1.7804E8	0.0010756458030795326
1.7806E8	9.131819582495252E-4
1.7808E8	8.592330590612863E-4
1.781E8	0.0011822238797120968
1.7812E8	0.0014494216615646798
1.7814E8	0.0011773647759418856
1.7816E8	0.0011967714865054632
1.7818E8	0.001234309926940173
1.782E8	0.0011845677222424994
1.7822E8	0.0011195037233663813
1.7824E8	0.0010101241395389273
1.7826E8	0.0013171263730148307
1.7828E8	9.789449637864448E-4
1.783E8	8.947635254337093E-4
1.7832E8	4.953887584101298E-4
1.7834E8	9.218002819171798E-4
1.7836E8	0.0010896840676247069
1.7838E8	7.637236352054696E-4
1.784E8	0.0012702436418009285
1.7842E8	0.001202201272573323
1.7844E8	0.001698133745130575
1.7846E8	0.0012172942532977106
1.7848E8	0.0011445689628149347
1.785E8	0.0010115520070452945
1.7852E8	6.987945274035517E-4
1.7854E8	0.0010587333632012155
1.7856E8	7.012610297731953E-4
1.7858E8	0.0010669077660928614
1.786E8	0.001219526615414854
1.7862E8	0.0015357776018090287
1.7864E8	0.0011291188538303046
1.7866E8	0.0011728761405887056
1.7868E8	0.001362206460392836
1.787E8	9.870671221268376E-4
1.7872E8	0.0017600923334073375
1.7874E8	0.0015276874715107731
1.7876E8	0.0010559719669492084
1.7878E8	0.0010889098738870928
1.788E8	0.001427437907134324
1.7882E8	0.001912509714665957
1.7884E8	0.0014189099555600292
1.7886E8	0.0011373813178690052
1.7888E8	0.0011567266525814158
1.789E8	7.78265502439179E-4
1.7892E8	0.0010951008230702317
1.7894E8	0.0013413608198325185
1.7896E8	0.001290661387804311
1.7898E8	0.0010612901594157888
1.79E8	0.0014968507582164001
1.7902E8	0.0011203001968644512
1.7904E8	0.001045766894590519
1.7906E8	0.0018547455049430935
1.7908E8	0.0012260417459232997
1.791E8	0.0010908486564116095
1.7912E8	0.0016172742524140798
1.7914E8	0.0010286082503631402
1.7916E8	0.00128409778686197
1.7918E8	0.0015726555041559915
1.792E8	0.0010362365803277237
1.7922E8	0.001344221480986452
1.7924E8	0.001534007776574159
1.7926E8	0.0013272501541652547
1.7928E8	8.959581625980913E-4
1.793E8	0.0016182211956705748
1.7932E8	0.0012575470509354459
1.7934E8	0.001033866938346005
1.7936E8	0.0010743618915305272
1.7938E8	8.94007133072878E-4
1.794E8	0.0011064703957959123
1.7942E8	0.0012831198119066904
1.7944E8	0.0015698581335755748
1.7946E8	0.0011584340614002727
1.7948E8	0.0017404041748573156
1.795E8	0.0011349127030748519
1.7952E8	0.0011344569678581272
1.7954E8	0.0011846875607410478
1.7956E8	7.741023981889969E-4
1.7958E8	0.0010552433140233847
1.796E8	0.0011319840274568737
1.7962E8	0.0010684122208628939
1.7964E8	0.0012028392261720592
1.7966E8	9.112599604524635E-4
1.7968E8	9.994985174128204E-4
1.797E8	0.0012749254790464792
1.7972E8	0.0013184416956043814
1.7974E8	0.0013505949918847157
1.7976E8	0.0013418426912012074
1.7978E8	0.0012455575836656028
1.798E8	8.473791509192837E-4
1.7982E8	0.0013457468747646879
1.7984E8	0.001871446480319662
1.7986E8	6.576339806028922E-4
1.7988E8	0.0011092955037162642
1.799E8	0.0014306437242734675
1.7992E8	0.0014788816902101462
1.7994E8	0.001151115904179654
1.7996E8	0.001063056360668422
1.7998E8	9.225302161963173E-4
1.8E8	8.319463620217623E-4
1.8002E8	0.0013618813648116205
1.8004E8	0.0013805408306817367
1.8006E8	0.0013931569716760161
1.8008E8	0.0010966736673297184
1.801E8	0.0011661745751098372
1.8012E8	0.0012280117119785334
1.8014E8	7.880249646627727E-4
1.8016E8	9.978147554064434E-4
1.8018E8	8.773164422639676E-4
1.802E8	9.046885229264615E-4
1.8022E8	0.0011842374580507422
1.8024E8	0.0015503396345508398
1.8026E8	9.94646671556189E-4
1.8028E8	0.0014357184278286628
1.803E8	0.0011837122375358696
1.8032E8	0.001175073691391675
1.8034E8	0.0011466190190868237
1.8036E8	9.385747509337049E-4
1.8038E8	0.0012887741010163148
1.804E8	0.0015421760636373705
1.8042E8	9.713392360283771E-4
1.8044E8	0.0019303339107594314
1.8046E8	0.001380918181312311
1.8048E8	0.0013964038148909666
1.805E8	0.0011787564493125672
1.8052E8	7.987805582931986E-4
1.8054E8	0.001100316921348704
1.8056E8	0.0010606186913365402
1.8058E8	0.0016713770767906276
1.806E8	0.0013835709335505335
1.8062E8	0.0014650006931962727
1.8064E8	0.0014403425475439297
1.8066E8	0.0013764288153548343
1.8068E8	0.0016032999374146414
1.807E8	0.001325454565451002
1.8072E8	0.0011731495946801828
1.8074E8	0.0016493698580181692
1.8076E8	6.543819016782274E-4
1.8078E8	0.0012402997182139937
1.808E8	0.0014064967451101443
1.8082E8	0.0011154325405858417
1.8084E8	0.0013847299999633744
1.8086E8	0.0012284443457358843
1.8088E8	0.0010905258385835112
1.809E8	9.544853702265724E-4
1.8092E8	7.446031978106141E-4
1.8094E8	0.0013919146033134703
1.8096E8	0.0014509342648124023
1.8098E8	0.001310251247166878
1.81E8	0.0010023727252409514
1.8102E8	0.0014764100389666106
1.8104E8	0.0011824051676044777
1.8106E8	0.0019154963482962007
1.8108E8	0.0018028076140317337
1.811E8	0.0012804801184067385
1.8112E8	0.0011097750620174694
1.8114E8	0.001147338781888789
1.8116E8	0.0010147263033405832
1.8118E8	0.0010325089978337444
1.812E8	0.0010595127836966031
1.8122E8	0.001135133608264053
1.8124E8	0.001409905754425815
1.8126E8	0.001478504372622301
1.8128E8	7.535042933015607E-4
1.813E8	9.662971231862266E-4
1.8132E8	0.001983882311356629
1.8134E8	0.0015601148386055008
1.8136E8	0.001620106418535345
1.8138E8	9.408658045081211E-4
1.814E8	0.001248217188883619
1.8142E8	0.0010700789881983059
1.8144E8	7.238011365006183E-4
1.8146E8	9.936537011938527E-4
1.8148E8	0.001022650711045759
1.815E8	0.0011623480574531914
1.8152E8	8.710521759115574E-4
1.8154E8	0.0010807590473253918
1.8156E8	9.974988805319094E-4
1.8158E8	0.0011112624808394885
1.816E8	0.0013113402346380367
1.8162E8	9.905883249138505E-4
1.8164E8	0.0010985841186328762
1.8166E8	0.002287137944337695
1.8168E8	0.001358693366132932
1.817E8	8.940448271162469E-4
1.8172E8	0.0014223106421979682
1.8174E8	0.00120911573863977
1.8176E8	9.812365762614545E-4
1.8178E8	0.0012228325552391718
1.818E8	0.001351891314046025
1.8182E8	0.0016496502042734208
1.8184E8	0.001183125705920105
1.8186E8	0.001751470193228319
1.8188E8	0.0016198639625312667
1.819E8	9.930351655308262E-4
1.8192E8	0.0011942612197202841
1.8194E8	0.0010075963827070318
1.8196E8	0.0016686376499760358
1.8198E8	0.0011030711806146048
1.82E8	9.976471634130298E-4
1.8202E8	0.0013584696324487494
1.8204E8	0.0011470734899429965
1.8206E8	0.001295903859507365
1.8208E8	0.001428904723676225
1.821E8	0.001111012875498544
1.8212E8	6.969529158033552E-4
1.8214E8	0.0016230207755993245
1.8216E8	0.0015066414522969698
1.8218E8	0.0012767249986919084
1.822E8	0.002254271555686065
1.8222E8	0.0023107881992682528
1.8224E8	0.0016252796268259322
1.8226E8	0.001399126103479885
1.8228E8	8.425344612860187E-4
1.823E8	0.0011427461412485025
1.8232E8	0.0010071984239338886
1.8234E8	0.0013130874073096184
1.8236E8	0.0011506650779020615
1.8238E8	0.0016689741721378644
1.824E8	0.0017652954944414388
1.8242E8	0.0012951126566552698
1.8244E8	0.001204069152580911
1.8246E8	9.37012480258919E-4
1.8248E8	0.0012907604834386827
1.825E8	0.0011736122066549528
1.8252E8	8.924680879925262E-4
1.8254E8	0.0011613367113908891
1.8256E8	0.00107632781026054
1.8258E8	8.894188793315E-4
1.826E8	0.0015344811742823304
1.8262E8	0.0014059566608938107
1.8264E8	0.0011351249299928873
1.8266E8	0.001669824080900374
1.8268E8	0.0014637747905253623
1.827E8	0.001669093203428501
1.8272E8	0.001166104565621858
1.8274E8	0.0010550028401770629
1.8276E8	7.00252460803146E-4
1.8278E8	5.278952194833241E-4
1.828E8	0.0011751058060953743
1.8282E8	0.0014096989505083387
1.8284E8	0.0013092088547624644
1.8286E8	0.0013611876618545246
1.8288E8	0.001765982067097768
1.829E8	9.840084975765505E-4
1.8292E8	9.962727088639362E-4
1.8294E8	0.0010648313357867682
1.8296E8	8.394661186685689E-4
1.8298E8	0.0011050672547871854
1.83E8	8.37463304322456E-4
1.8302E8	8.390562192031547E-4
1.8304E8	0.0013546835780503979
1.8306E8	9.078121816299581E-4
1.8308E8	0.0015678362823836319
1.831E8	0.0016668983761432322
1.8312E8	0.0011192460768930377
1.8314E8	0.0012809605213300115
1.8316E8	6.750310198223728E-4
1.8318E8	9.621715110910353E-4
1.832E8	0.0012919480173291572
1.8322E8	0.001562099849113875
1.8324E8	0.001076280563453524
1.8326E8	8.311406411099695E-4
1.8328E8	0.0014258573605306782
1.833E8	0.0016680213321763398
1.8332E8	0.0015926954764472333
1.8334E8	0.001626231530990937
1.8336E8	0.0012937775595719854
1.8338E8	0.0013970216381294295
1.834E8	0.0010172863762986548
1.8342E8	0.0014445483929434143
1.8344E8	0.0014982547358153723
1.8346E8	0.0011231006751195218
1.8348E8	0.0015200827635187247
1.835E8	0.0015251958645239162
1.8352E8	0.0010797177588399505
1.8354E8	0.0016575243906305822
1.8356E8	0.0012573983034273079
1.8358E8	0.0012373299227062301
1.836E8	0.0014219487422857048
1.8362E8	0.0015438343379181882
1.8364E8	0.0015398904046616151
1.8366E8	0.0012412677800271508
1.8368E8	0.0011869456818149166
1.837E8	0.0016529836256287886
1.8372E8	0.001121651555264147
1.8374E8	0.0010937112641978193
1.8376E8	8.466365094826714E-4
1.8378E8	6.851097258533961E-4
1.838E8	0.001494682477830852
1.8382E8	0.0014168287076552909
1.8384E8	0.0010104863404935486
1.8386E8	0.001353563648907117
1.8388E8	0.001462114430072202
1.839E8	0.001175486991872499
1.8392E8	9.378740497136526E-4
1.8394E8	5.219400073484558E-4
1.8396E8	8.961276854008028E-4
1.8398E8	8.266206430414833E-4
1.84E8	0.0012883771231653233
1.8402E8	9.873414894874446E-4
1.8404E8	0.0012552292591451275
1.8406E8	6.42634273582084E-4
1.8408E8	0.0012703955709862215
1.841E8	0.0015747190853595658
1.8412E8	0.0011731382365881477
1.8414E8	0.001139801726909401
1.8416E8	9.401526292030088E-4
1.8418E8	0.0017721559864315962
1.842E8	0.0013135932123782754
1.8422E8	0.0012495550137488654
1.8424E8	0.0011674530770667418
1.8426E8	0.0011528839502632372
1.8428E8	0.0015553837953965347
1.843E8	0.0010070636742376185
1.8432E8	0.001248465791896414
1.8434E8	0.0013495873983500465
1.8436E8	0.0012910636655005252
1.8438E8	9.81042483830988E-4
1.844E8	0.0015260649118413977
1.8442E8	0.0012341469987758092
1.8444E8	8.881858500965976E-4
1.8446E8	0.0012423039253543408
1.8448E8	0.0011641629533763584
1.845E8	0.0010944737938908768
1.8452E8	0.00102915086610102
1.8454E8	7.127053479444068E-4
1.8456E8	9.365710718537192E-4
1.8458E8	0.0012617366073626262
1.846E8	0.0010740454954390936
1.8462E8	9.327244554796595E-4
1.8464E8	0.001087181543055995
1.8466E8	0.0011592769318283067
1.8468E8	9.3502967131087E-4
1.847E8	9.181047596538296E-4
1.8472E8	0.0011364659021156783
1.8474E8	0.001356689035810105
1.8476E8	0.001387664421846335
1.8478E8	0.0012998160631855968
1.848E8	0.0016699498657086272
1.8482E8	0.0012931634179307978
1.8484E8	0.0015005342939619938
1.8486E8	7.380645284485029E-4
1.8488E8	9.615160438941084E-4
1.849E8	0.0013841295458887357
1.8492E8	0.0016528152799464894
1.8494E8	0.0011194299741560945
1.8496E8	0.0013814327717775856
1.8498E8	0.0014034595043051947
1.85E8	0.00111713163420372
1.8502E8	0.0015131063789240614
1.8504E8	0.0012221653342511145
1.8506E8	8.194367559096269E-4
1.8508E8	0.0010471737204054354
1.851E8	0.0011371865478019343
1.8512E8	0.0010676788489903117
1.8514E8	0.0013661804022120762
1.8516E8	0.001290123162128953
1.8518E8	0.0013349365093758246
1.852E8	0.0014047912936811717
1.8522E8	0.0016544342652375942
1.8524E8	9.699343300899605E-4
1.8526E8	0.001365251607586392
1.8528E8	0.001633297232222716
1.853E8	0.0013768268343170619
1.8532E8	0.0018869209187402684
1.8534E8	8.865044813018052E-4
1.8536E8	0.0019002250987072914
1.8538E8	0.0010930066142167
1.854E8	0.0010672631176051862
1.8542E8	0.0015952055058543312
1.8544E8	0.0012138188844553687
1.8546E8	0.0010776012984194995
1.8548E8	0.0011765680449119303
1.855E8	6.269497723665622E-4
1.8552E8	9.277397962576748E-4
1.8554E8	7.161249969577084E-4
1.8556E8	9.244859488984618E-4
1.8558E8	0.0014618715092829166
1.856E8	0.0014174016525188306
1.8562E8	0.0012525394177323192
1.8564E8	0.0011538442489340305
1.8566E8	0.0012415775563833764
1.8568E8	0.0016633467052517956
1.857E8	0.0011190925586541944
1.8572E8	0.001402879175163256
1.8574E8	0.0010226968370714116
1.8576E8	0.0012257184464079883
1.8578E8	0.001616407113698367
1.858E8	0.0013454419087847026
1.8582E8	0.001383255600815152
1.8584E8	0.0011938577286881693
1.8586E8	0.0015395142230138397
1.8588E8	0.0014284524986321672
1.859E8	0.001075087478450409
1.8592E8	0.0013399557025967539
1.8594E8	0.0015702972376462013
1.8596E8	9.585249045073936E-4
1.8598E8	0.0013739565235828736
1.86E8	0.0014937977106998298
1.8602E8	0.0010268870131772006
1.8604E8	0.0013090404741778903
1.8606E8	0.0019539769213544923
1.8608E8	0.0014162742042708265
1.861E8	0.0010975417642999333
1.8612E8	6.218587925382516E-4
1.8614E8	8.777677801114078E-4
1.8616E8	0.0011206406185307965
1.8618E8	0.0012861286058740017
1.862E8	0.0011927221752521045
1.8622E8	0.0010960466591303077
1.8624E8	8.526664452983304E-4
1.8626E8	0.0015927172715500784
1.8628E8	0.0012403717661216354
1.863E8	0.0013009768571590054
1.8632E8	0.0019742291826599307
1.8634E8	0.00206816342080201
1.8636E8	0.001726255835168754
1.8638E8	0.0012053665268651026
1.864E8	0.001470883494376855
1.8642E8	0.0012426481381687647
1.8644E8	0.0013780452258649197
1.8646E8	0.0014362207563173282
1.8648E8	0.0011565243135261138
1.865E8	0.0013052106116334882
1.8652E8	0.001503502270053105
1.8654E8	0.001346255171285881
1.8656E8	0.0010285312913051803
1.8658E8	9.952779747217893E-4
1.866E8	8.535490931893243E-4
1.8662E8	0.0016793527789153095
1.8664E8	0.0012555320298681986
1.8666E8	0.0011144602212983883
1.8668E8	0.0012851114353256644
1.867E8	9.229735946970036E-4
1.8672E8	0.0012514066687904293
1.8674E8	0.0011243864288574634
1.8676E8	0.0018099708647310046
1.8678E8	0.001138612728900897
1.868E8	0.0013973841144594545
1.8682E8	0.0011025827981375965
1.8684E8	9.837711512468226E-4
1.8686E8	9.462763128839226E-4
1.8688E8	9.629340810736594E-4
1.869E8	0.0017792129626901779
1.8692E8	0.0013039027200657306
1.8694E8	8.146112273699129E-4
1.8696E8	0.0016704680731763587
1.8698E8	0.001343804350927226
1.87E8	9.554254577129937E-4
1.8702E8	5.165851545196095E-4
1.8704E8	7.050179010482678E-4
1.8706E8	0.001194071579221421
1.8708E8	0.001119850518810303
1.871E8	0.0013607723661450434
1.8712E8	0.0010596974790416437
1.8714E8	0.0018051489346533453
1.8716E8	0.0016359052650158738
1.8718E8	0.001520963496415805
1.872E8	9.833164268603601E-4
1.8722E8	0.0012465640813058127
1.8724E8	0.0012359893570319145
1.8726E8	0.0011315358873295418
1.8728E8	0.001319052408947574
1.873E8	0.0011015803720263743
1.8732E8	0.001411602628605686
1.8734E8	0.0010917467086124788
1.8736E8	0.0010155178946862733
1.8738E8	0.0013484654288508744
1.874E8	0.001339520070837011
1.8742E8	0.0012932164242101672
1.8744E8	0.0010423178095047936
1.8746E8	0.0010879785376601964
1.8748E8	0.0011551077646231975
1.875E8	8.693922521059621E-4
1.8752E8	0.0011031437244327083
1.8754E8	0.001280504212016324
1.8756E8	9.985569667670634E-4
1.8758E8	0.0011099943495864327
1.876E8	9.08403486407771E-4
1.8762E8	0.0014249854026354355
1.8764E8	0.0013080874354035365
1.8766E8	9.499161331407432E-4
1.8768E8	0.0012083563164051797
1.877E8	0.0013803186062601716
1.8772E8	0.0010533208160541194
1.8774E8	9.969957347155222E-4
1.8776E8	0.001098159725820309
1.8778E8	9.139261171656944E-4
1.878E8	9.953598515115988E-4
