state	default.meanRate
1.7924E8	0.001223163761018639
1.7926E8	7.900012911549239E-4
1.7928E8	0.0011062440888747306
1.793E8	8.752180711969121E-4
1.7932E8	7.332564509505002E-4
1.7934E8	7.932533112444725E-4
1.7936E8	9.851886948367746E-4
1.7938E8	0.0014500744987697464
1.794E8	0.0012905399195424676
1.7942E8	0.0012674807257034308
1.7944E8	0.0011242713578231462
1.7946E8	9.342211744934423E-4
1.7948E8	0.001083897994099511
1.795E8	0.0010202512012580142
1.7952E8	5.497606948751811E-4
1.7954E8	0.001369513914663109
1.7956E8	7.625344934878667E-4
1.7958E8	9.130981671364686E-4
1.796E8	6.246663984210457E-4
1.7962E8	8.17197859059588E-4
1.7964E8	8.065227404443111E-4
1.7966E8	0.00107198041052734
1.7968E8	0.001121536618106672
1.797E8	9.158490644065609E-4
1.7972E8	9.355655190528539E-4
1.7974E8	7.545520816308692E-4
1.7976E8	6.648886478615237E-4
1.7978E8	0.0012259119074682114
1.798E8	0.0011252783420761928
1.7982E8	8.825929461538715E-4
1.7984E8	6.059310749147046E-4
1.7986E8	0.001219530747119122
1.7988E8	9.768727488169472E-4
1.799E8	7.155173207978751E-4
1.7992E8	7.867838729571314E-4
1.7994E8	0.0011177557500149473
1.7996E8	6.832038845539476E-4
1.7998E8	0.0012729966200338229
1.8E8	8.71474572260659E-4
1.8002E8	7.946654272274938E-4
1.8004E8	0.0016117398881936183
1.8006E8	8.73209372769861E-4
1.8008E8	9.318241778780129E-4
1.801E8	9.26150225614393E-4
1.8012E8	8.495167400482713E-4
1.8014E8	8.19115410671579E-4
1.8016E8	0.0010348632099478085
1.8018E8	9.668967940869917E-4
1.802E8	0.0010003524137801056
1.8022E8	8.594930895261038E-4
1.8024E8	9.22311033344359E-4
1.8026E8	8.815139586995865E-4
1.8028E8	0.0012647911208702037
1.803E8	9.89102506645299E-4
1.8032E8	0.0014148519196924155
1.8034E8	0.0010705948596743066
1.8036E8	0.0012113241307662363
1.8038E8	0.0012157298133080826
1.804E8	0.0012481475228344214
1.8042E8	0.001493662571800168
1.8044E8	0.0012102970815597448
1.8046E8	6.99138632791357E-4
1.8048E8	8.73641040772141E-4
1.805E8	9.697610601746152E-4
1.8052E8	7.084765613559067E-4
1.8054E8	0.001113265415618688
1.8056E8	7.558513243564326E-4
1.8058E8	9.337136903166307E-4
1.806E8	9.488027036534766E-4
1.8062E8	9.060975533369818E-4
1.8064E8	0.0011984837068959827
1.8066E8	9.385185820222973E-4
1.8068E8	6.173853661589181E-4
1.807E8	0.0012984291441225939
1.8072E8	8.99008163143587E-4
1.8074E8	8.239027888598196E-4
1.8076E8	7.945800579744547E-4
1.8078E8	0.0010264652377436137
1.808E8	5.727619907429816E-4
1.8082E8	5.758175064802085E-4
1.8084E8	0.001091661012914883
1.8086E8	8.565824945954696E-4
1.8088E8	0.0011511723708222128
1.809E8	5.02055388169416E-4
1.8092E8	5.987196259634095E-4
1.8094E8	8.038245924531055E-4
1.8096E8	0.0014540211235596608
1.8098E8	0.0013629286078787833
1.81E8	5.356999881037811E-4
1.8102E8	8.806368116558907E-4
1.8104E8	9.175162974233739E-4
1.8106E8	9.769665077863012E-4
1.8108E8	0.0012475443103705354
1.811E8	0.0010788522557470743
1.8112E8	0.0011823765979202426
1.8114E8	9.299245037574878E-4
1.8116E8	7.384471652485591E-4
1.8118E8	7.225616564186319E-4
1.812E8	8.851852032502837E-4
1.8122E8	9.15111295091556E-4
1.8124E8	6.665064714843145E-4
1.8126E8	6.807144522688723E-4
1.8128E8	0.0013641048025254438
1.813E8	9.159941928370696E-4
1.8132E8	8.668230257675723E-4
1.8134E8	0.0012145724931682995
1.8136E8	0.0011774013751171897
1.8138E8	9.392870261643275E-4
1.814E8	7.078218201230967E-4
1.8142E8	6.480714980613398E-4
1.8144E8	6.558476552785443E-4
1.8146E8	8.905298953319965E-4
1.8148E8	0.0012972684460215284
1.815E8	9.599901994356866E-4
1.8152E8	0.00105256259998294
1.8154E8	9.747927026636357E-4
1.8156E8	0.0011706474922483642
1.8158E8	0.001324322279336291
1.816E8	8.065473486598591E-4
1.8162E8	7.792622434082651E-4
1.8164E8	8.724994939981493E-4
1.8166E8	9.564754486024298E-4
1.8168E8	7.674764307090888E-4
1.817E8	0.0010138681072914197
1.8172E8	9.131716295633376E-4
1.8174E8	7.11500110100115E-4
1.8176E8	9.95635348816036E-4
1.8178E8	0.0012799534179613037
1.818E8	8.781907812645292E-4
1.8182E8	0.0013321773815572805
1.8184E8	6.438762399841311E-4
1.8186E8	0.0011744230304764976
1.8188E8	0.0013571351201836634
1.819E8	7.910063446931837E-4
1.8192E8	9.393735809485251E-4
1.8194E8	0.00107645041307935
1.8196E8	8.015583077550617E-4
1.8198E8	9.36063437716168E-4
1.82E8	7.790724190422411E-4
1.8202E8	0.0010235547275372619
1.8204E8	0.0011640328551337075
1.8206E8	9.648600313168285E-4
1.8208E8	9.645542089323546E-4
1.821E8	8.395250324384813E-4
1.8212E8	8.798398501576364E-4
1.8214E8	8.440114445225472E-4
1.8216E8	9.704278409949186E-4
1.8218E8	6.697662510077767E-4
1.822E8	7.552486173135731E-4
1.8222E8	5.49537076811238E-4
1.8224E8	9.074962864043928E-4
1.8226E8	7.533508505507563E-4
1.8228E8	9.299262272228587E-4
1.823E8	8.246283467750881E-4
1.8232E8	7.246640522885771E-4
1.8234E8	8.816569097992952E-4
1.8236E8	0.0013496208679219647
1.8238E8	0.0010767786832167154
1.824E8	8.127711006325753E-4
1.8242E8	8.051535041291593E-4
1.8244E8	9.93958755523081E-4
1.8246E8	6.893385611456106E-4
1.8248E8	0.0011862236405646054
1.825E8	0.0010264077118733767
1.8252E8	0.0010785803814000055
1.8254E8	8.117060240997317E-4
1.8256E8	7.345228198025125E-4
1.8258E8	0.0010633983007146373
1.826E8	0.0010775365656873574
1.8262E8	8.420327838630699E-4
1.8264E8	9.807432255555918E-4
1.8266E8	4.3947224022050744E-4
1.8268E8	9.662894457417034E-4
1.827E8	7.416454656076361E-4
1.8272E8	0.0012469950936074262
1.8274E8	0.001121456307687163
1.8276E8	7.214021134705013E-4
1.8278E8	0.0010214541532308288
1.828E8	9.631733280784942E-4
1.8282E8	0.0011136008270170741
1.8284E8	5.949920785789249E-4
1.8286E8	0.001797737330409678
1.8288E8	9.246121627732448E-4
1.829E8	0.0013916607575879068
1.8292E8	9.92983279854623E-4
1.8294E8	0.00140021548451734
1.8296E8	0.0013138025391846299
1.8298E8	7.460650475602918E-4
1.83E8	8.69113296339557E-4
1.8302E8	7.008512626988199E-4
1.8304E8	5.660552079357184E-4
1.8306E8	6.720662634033108E-4
1.8308E8	8.71632846855029E-4
1.831E8	8.980137058919298E-4
1.8312E8	0.0010640406364715335
1.8314E8	6.720865923661085E-4
1.8316E8	8.15015557167486E-4
1.8318E8	0.001113186284026399
1.832E8	0.0014360518169878917
1.8322E8	9.551189290058616E-4
1.8324E8	0.0011775058660214728
1.8326E8	9.873418866581834E-4
1.8328E8	8.636136281804282E-4
1.833E8	6.920299803171817E-4
1.8332E8	8.1946320255959E-4
1.8334E8	0.001033898696518729
1.8336E8	8.738565807578896E-4
1.8338E8	6.915789146841239E-4
1.834E8	8.819747870629582E-4
1.8342E8	0.0010701435088095064
1.8344E8	7.241824754445205E-4
1.8346E8	6.726304354112421E-4
1.8348E8	0.0013108769950059287
1.835E8	0.0014248661870356497
1.8352E8	0.0010910120251109861
1.8354E8	0.0011269719593038723
1.8356E8	6.562131773006838E-4
1.8358E8	9.371274198219845E-4
1.836E8	5.148406550613283E-4
1.8362E8	8.049691746249304E-4
1.8364E8	7.61511719875636E-4
1.8366E8	8.098343592502369E-4
1.8368E8	5.229006871394082E-4
1.837E8	9.574027390676145E-4
1.8372E8	7.53085494266293E-4
1.8374E8	9.950471325699977E-4
1.8376E8	0.0011892940307661516
1.8378E8	6.03787684418551E-4
1.838E8	4.6106376054825046E-4
1.8382E8	7.220326539137707E-4
1.8384E8	0.0011528367107851432
1.8386E8	7.109449838283609E-4
1.8388E8	8.348826803804509E-4
1.839E8	6.320887129368562E-4
1.8392E8	7.209498757779739E-4
1.8394E8	0.0012156388330922263
1.8396E8	5.21526045824085E-4
1.8398E8	9.50680372519573E-4
1.84E8	0.0011810077392811161
1.8402E8	7.46180533362822E-4
1.8404E8	0.0013233442654578148
1.8406E8	8.170346688545462E-4
1.8408E8	0.0011338485771517724
1.841E8	8.142685511136537E-4
1.8412E8	6.823920498011163E-4
1.8414E8	0.0014892438996855259
1.8416E8	9.10605907488846E-4
1.8418E8	8.234192109627381E-4
1.842E8	0.0011784426168321024
1.8422E8	0.001019177894012164
1.8424E8	9.86062732638787E-4
1.8426E8	9.883675911776931E-4
1.8428E8	0.0012256841919348353
1.843E8	0.0010280911628081976
1.8432E8	0.0011875753682470723
1.8434E8	7.345259064958966E-4
1.8436E8	0.001169109400274506
1.8438E8	0.0011870393621615425
1.844E8	6.772840676000198E-4
1.8442E8	8.754421929747307E-4
1.8444E8	9.3533382377593E-4
1.8446E8	7.457057714701213E-4
1.8448E8	9.412459185355124E-4
1.845E8	8.350257563675376E-4
1.8452E8	7.172250688377162E-4
1.8454E8	0.001108285592941522
1.8456E8	6.954821371673147E-4
1.8458E8	0.0011787301493058253
1.846E8	8.166953163796343E-4
1.8462E8	7.409260084452263E-4
1.8464E8	3.666351073922658E-4
1.8466E8	4.209335135676628E-4
1.8468E8	5.02169118054868E-4
1.847E8	9.146614433560922E-4
1.8472E8	6.279714926340794E-4
1.8474E8	9.532576770510608E-4
1.8476E8	5.614112239081859E-4
1.8478E8	6.998516104077074E-4
1.848E8	9.682124378682657E-4
1.8482E8	0.0010135331410675655
1.8484E8	7.3742189390101E-4
1.8486E8	0.0010020743949898793
1.8488E8	0.0010120915726649058
1.849E8	4.866669784764136E-4
1.8492E8	9.467582201959437E-4
1.8494E8	9.533603321902107E-4
1.8496E8	8.874545992711729E-4
1.8498E8	6.919965484266725E-4
1.85E8	0.001547278000083231
1.8502E8	8.461009638749477E-4
1.8504E8	0.0010908170127368777
1.8506E8	0.0010590743908127688
1.8508E8	0.0011960492790224525
1.851E8	0.0010147622338778088
1.8512E8	6.476464557892014E-4
1.8514E8	6.524518204877403E-4
1.8516E8	7.229818711375034E-4
1.8518E8	9.271930155768326E-4
1.852E8	0.0013847176450374362
1.8522E8	0.001012345887803794
1.8524E8	0.0010640677610521607
1.8526E8	6.29749307160756E-4
1.8528E8	6.762123891013887E-4
1.853E8	9.920646296674256E-4
1.8532E8	0.0012187550761071691
1.8534E8	9.546023956397308E-4
1.8536E8	0.0011624207646615185
1.8538E8	8.865610390167499E-4
1.854E8	0.0010388109810103784
1.8542E8	7.702716610038335E-4
1.8544E8	0.0013222361347928634
1.8546E8	8.607065737449379E-4
1.8548E8	0.0010223554914001684
1.855E8	6.911761615845955E-4
1.8552E8	7.182692114166157E-4
1.8554E8	6.156999445816463E-4
1.8556E8	6.480929680782511E-4
1.8558E8	6.678688705086595E-4
1.856E8	8.380454040093959E-4
1.8562E8	8.413226807995691E-4
1.8564E8	0.0011007114767472449
1.8566E8	9.80657977400546E-4
1.8568E8	6.500057433884159E-4
1.857E8	6.969305265893493E-4
1.8572E8	6.576408256357993E-4
1.8574E8	0.001119848283749225
1.8576E8	5.989413189494767E-4
1.8578E8	7.437553179324566E-4
1.858E8	7.769245858889747E-4
1.8582E8	6.117339643416241E-4
1.8584E8	7.740827647889858E-4
1.8586E8	5.686001450862768E-4
1.8588E8	7.71446920673233E-4
1.859E8	5.931066932022936E-4
1.8592E8	8.160579859308793E-4
1.8594E8	0.001191916765733969
1.8596E8	7.104409679404836E-4
1.8598E8	8.507556778028939E-4
1.86E8	0.001033690263235794
1.8602E8	0.0011143295230939792
1.8604E8	0.0012256988965049622
1.8606E8	0.0013277324709013757
1.8608E8	0.001100796973539527
1.861E8	0.0010267100576260319
1.8612E8	0.0014084206645933824
1.8614E8	8.821621928401464E-4
1.8616E8	0.001262332313572709
1.8618E8	5.253506127715764E-4
1.862E8	7.862541260077047E-4
1.8622E8	0.0011642742585564903
1.8624E8	9.311983828714976E-4
1.8626E8	7.070154916330285E-4
1.8628E8	8.095359684255181E-4
1.863E8	6.682589784352799E-4
1.8632E8	7.506741636197068E-4
1.8634E8	0.0010050229841993428
1.8636E8	9.491883922607121E-4
1.8638E8	5.922091258543735E-4
1.864E8	7.034889531826533E-4
1.8642E8	0.0012181420553926566
1.8644E8	6.299186927022505E-4
1.8646E8	8.566212133680768E-4
1.8648E8	7.576576168309145E-4
1.865E8	0.0014312937027442486
1.8652E8	7.41823628186152E-4
1.8654E8	7.16819093120934E-4
1.8656E8	9.29704752336829E-4
1.8658E8	0.0013046474190464834
1.866E8	7.514078851835629E-4
1.8662E8	9.214516398558918E-4
1.8664E8	7.425440164409356E-4
1.8666E8	6.885255933260938E-4
1.8668E8	7.270858328233049E-4
1.867E8	9.319120748692337E-4
1.8672E8	9.267622801643427E-4
1.8674E8	9.721924345019181E-4
1.8676E8	8.322771598610236E-4
1.8678E8	7.646086327348163E-4
1.868E8	7.308134701919718E-4
1.8682E8	0.0014976934723635131
1.8684E8	9.582981403297796E-4
1.8686E8	8.000181457585534E-4
1.8688E8	6.540847848252185E-4
1.869E8	0.0011732908286483297
1.8692E8	8.668234798391581E-4
1.8694E8	9.187194394962618E-4
1.8696E8	5.252279646649153E-4
1.8698E8	9.257091034132459E-4
1.87E8	9.03494812667207E-4
1.8702E8	7.006291634286387E-4
1.8704E8	7.600215567299486E-4
1.8706E8	0.001329804214110068
1.8708E8	7.728734483828159E-4
1.871E8	0.0010116280577327893
1.8712E8	0.0010138826869160657
1.8714E8	6.378379557406155E-4
1.8716E8	7.657886633604385E-4
1.8718E8	9.839903168793404E-4
1.872E8	6.013797285735107E-4
1.8722E8	5.515179353417722E-4
1.8724E8	7.174578471284692E-4
1.8726E8	7.873989329256585E-4
1.8728E8	7.164413015080762E-4
1.873E8	7.333219631557549E-4
1.8732E8	5.882174035251477E-4
1.8734E8	7.587812358870265E-4
1.8736E8	0.0013122353609186558
1.8738E8	0.0012232592709592565
1.874E8	8.788481843397149E-4
1.8742E8	9.859571218628462E-4
1.8744E8	6.678375578936373E-4
1.8746E8	7.431754090878596E-4
1.8748E8	0.0012237333659589984
1.875E8	0.0011698854015948037
1.8752E8	8.285148528913835E-4
1.8754E8	7.604317698874328E-4
1.8756E8	0.0013012394341681546
1.8758E8	7.702421189918265E-4
1.876E8	7.392384340005614E-4
1.8762E8	7.500223039938234E-4
1.8764E8	3.399073907089882E-4
1.8766E8	5.870722963056437E-4
1.8768E8	8.540167989971969E-4
1.877E8	0.0014386446106713013
1.8772E8	8.684321697278628E-4
1.8774E8	0.001265452499692422
1.8776E8	0.0011515282764906988
1.8778E8	0.0012356395479599447
1.878E8	6.44589513210364E-4
1.8782E8	8.726770194848611E-4
1.8784E8	0.0013602667760688773
1.8786E8	0.0011891661430990703
1.8788E8	9.220313145589773E-4
1.879E8	9.199897126064546E-4
1.8792E8	8.422196388232217E-4
1.8794E8	8.575177105161829E-4
1.8796E8	0.0010851905318138221
1.8798E8	6.553038005048086E-4
1.88E8	8.285677023914671E-4
1.8802E8	7.739576540508651E-4
1.8804E8	7.766158856010623E-4
1.8806E8	6.521168800683329E-4
1.8808E8	0.0011155267271585059
1.881E8	6.893317344099329E-4
1.8812E8	9.521949454834792E-4
1.8814E8	4.888537284652873E-4
1.8816E8	9.234557101718414E-4
1.8818E8	7.794617937598572E-4
1.882E8	7.530823494022062E-4
1.8822E8	0.0010410015007910327
1.8824E8	0.00115507572550551
1.8826E8	7.326236366874655E-4
1.8828E8	0.0011956910784472273
1.883E8	0.0010683324983924256
1.8832E8	0.0013761858266683762
1.8834E8	8.71179479808379E-4
1.8836E8	0.0012016576092183915
1.8838E8	0.0012230230382013906
1.884E8	6.832371930723605E-4
1.8842E8	5.85422328131143E-4
1.8844E8	8.534278203315114E-4
1.8846E8	9.588101330824568E-4
1.8848E8	0.001144155595665877
1.885E8	0.0012915461868213461
1.8852E8	8.529314571491535E-4
1.8854E8	0.0013499724950623746
1.8856E8	9.957208076778593E-4
1.8858E8	0.0013157938191122273
1.886E8	8.860019893390913E-4
1.8862E8	9.737971736749249E-4
1.8864E8	9.627899229985445E-4
1.8866E8	8.124365235132914E-4
1.8868E8	5.126199604742524E-4
1.887E8	6.792009408934587E-4
1.8872E8	9.88533775846313E-4
1.8874E8	9.019076605771644E-4
1.8876E8	9.385047577551849E-4
1.8878E8	0.0010458143041234239
1.888E8	9.785705504207066E-4
1.8882E8	0.002113957007793052
1.8884E8	9.071271867940658E-4
1.8886E8	7.117233696570419E-4
1.8888E8	0.001295474572819629
1.889E8	9.030047082022542E-4
1.8892E8	0.001255724870460346
1.8894E8	6.933666296320473E-4
1.8896E8	8.933324435269085E-4
1.8898E8	4.6075981659117146E-4
1.89E8	0.0010715372239768135
1.8902E8	0.0018678808658860741
1.8904E8	8.447720346239403E-4
1.8906E8	0.0010151066743724973
1.8908E8	9.512112185253029E-4
1.891E8	9.744574541217534E-4
1.8912E8	0.0010207028863069775
1.8914E8	7.854893014543722E-4
1.8916E8	0.0010696196425609374
1.8918E8	9.906779449184147E-4
1.892E8	0.001344907207300429
1.8922E8	9.719186206738678E-4
1.8924E8	0.0010998011355153568
1.8926E8	4.4109278671075993E-4
1.8928E8	0.0011933582742567604
1.893E8	9.737499047403926E-4
1.8932E8	9.982837067290776E-4
1.8934E8	0.0013286513052969706
1.8936E8	0.0013651076070211052
1.8938E8	0.0013562546893504648
1.894E8	0.0010623156597515692
1.8942E8	9.494241533692975E-4
1.8944E8	0.0012813644778729572
1.8946E8	4.088251712673184E-4
1.8948E8	0.0010461074598268772
1.895E8	0.0010457288129644578
1.8952E8	8.81990662148005E-4
1.8954E8	9.542404707021799E-4
1.8956E8	0.0014264955313632454
1.8958E8	7.519811103613391E-4
1.896E8	8.148173468291898E-4
1.8962E8	0.001589291192735198
1.8964E8	9.385914637143813E-4
1.8966E8	0.0010373621707806242
1.8968E8	8.425322574402783E-4
1.897E8	8.168896403893102E-4
1.8972E8	7.314417408657647E-4
1.8974E8	8.511814005673096E-4
1.8976E8	9.651816053608967E-4
1.8978E8	0.001167745436817024
1.898E8	7.132778804942104E-4
1.8982E8	6.338898478173922E-4
1.8984E8	6.613588874155324E-4
1.8986E8	8.695354680219502E-4
1.8988E8	5.819451875912079E-4
1.899E8	7.611442083442192E-4
1.8992E8	0.0018856809111580022
1.8994E8	5.284992978446608E-4
1.8996E8	0.0012872762991435285
1.8998E8	8.788026051120843E-4
1.9E8	9.41212310010067E-4
1.9002E8	8.619847202247981E-4
1.9004E8	7.552743266596938E-4
1.9006E8	0.0014239256471230853
1.9008E8	0.0012427874776824949
1.901E8	0.0010348426070051974
1.9012E8	0.0014201756190263515
1.9014E8	0.001301161406165721
1.9016E8	0.0010374370106588648
1.9018E8	0.0011782398873570474
1.902E8	7.810607182654084E-4
1.9022E8	0.001188226401511382
1.9024E8	5.691938851156143E-4
1.9026E8	7.530543242029578E-4
1.9028E8	9.691376161722207E-4
1.903E8	8.796575238655677E-4
1.9032E8	7.766586586349918E-4
1.9034E8	9.584925221678773E-4
1.9036E8	0.0011802016430204902
1.9038E8	0.0012065568987906568
1.904E8	0.0011650551413021541
1.9042E8	0.0011342329943662796
1.9044E8	9.844814210603079E-4
1.9046E8	0.001435251304482736
1.9048E8	6.158546970588832E-4
1.905E8	9.465475899409822E-4
1.9052E8	0.0010052030793938015
1.9054E8	8.36936749028277E-4
1.9056E8	6.441716909053511E-4
1.9058E8	8.397097300787388E-4
1.906E8	7.514157436562165E-4
1.9062E8	9.586571278124047E-4
1.9064E8	8.86070813980112E-4
1.9066E8	7.640325719015203E-4
1.9068E8	5.105771704910584E-4
1.907E8	9.98438115470888E-4
1.9072E8	7.013511632065282E-4
1.9074E8	0.0010342222170779706
1.9076E8	8.741993382880262E-4
1.9078E8	0.001003345668560483
1.908E8	8.249004401163815E-4
1.9082E8	8.486999766097063E-4
1.9084E8	0.001020497065747244
1.9086E8	7.734006354269798E-4
1.9088E8	0.001052328088136148
1.909E8	0.0012780896840354642
1.9092E8	8.412482924255272E-4
1.9094E8	6.632116709984707E-4
1.9096E8	9.211885648166896E-4
1.9098E8	0.0010171406335112575
1.91E8	8.937930084163805E-4
1.9102E8	0.001099061717978135
1.9104E8	7.853325063332521E-4
1.9106E8	6.403354333531872E-4
1.9108E8	5.357754357151363E-4
1.911E8	9.932361329340771E-4
1.9112E8	0.0010063650469404328
1.9114E8	0.0011256052353907024
1.9116E8	7.98213116713015E-4
1.9118E8	3.7688505903966073E-4
1.912E8	8.159395783068372E-4
1.9122E8	5.531125392408566E-4
1.9124E8	8.514973407002963E-4
1.9126E8	7.231093326483426E-4
1.9128E8	0.0010161318767615286
1.913E8	0.0010136641454593295
1.9132E8	9.412739031238547E-4
1.9134E8	0.001157778068974921
1.9136E8	0.0011391117610476528
1.9138E8	7.138435541230767E-4
1.914E8	8.633343535752904E-4
1.9142E8	8.542057919775441E-4
1.9144E8	9.966758761199522E-4
1.9146E8	5.012070849441709E-4
1.9148E8	4.93191165860907E-4
1.915E8	7.888517352483976E-4
1.9152E8	0.0010114067636184212
1.9154E8	0.001020409122551037
1.9156E8	9.274359211422781E-4
1.9158E8	6.232836371613399E-4
1.916E8	0.0010353740220048562
1.9162E8	0.0010818349550309706
1.9164E8	9.725205869842542E-4
1.9166E8	9.508922232917137E-4
1.9168E8	7.719297908355322E-4
1.917E8	0.001099616028794244
1.9172E8	8.486354873558803E-4
1.9174E8	7.529965854377156E-4
1.9176E8	0.001249035731092844
1.9178E8	8.005919614631471E-4
1.918E8	9.637573977014597E-4
1.9182E8	0.001027370334179756
1.9184E8	5.876077634564867E-4
1.9186E8	7.54770713583812E-4
1.9188E8	8.897116134009088E-4
1.919E8	0.0012276828626988352
1.9192E8	0.0011331571501351553
1.9194E8	0.0012772293998195875
1.9196E8	6.431452719127971E-4
1.9198E8	0.0011071817691644165
1.92E8	9.879169782580554E-4
1.9202E8	6.404612787630939E-4
1.9204E8	9.679793254827012E-4
1.9206E8	6.451643460350799E-4
1.9208E8	6.399830382103238E-4
1.921E8	0.001228811963052064
1.9212E8	0.0014021459397955537
1.9214E8	0.0015898926913106542
1.9216E8	8.467879849871963E-4
1.9218E8	8.619811626957579E-4
1.922E8	4.5870943560372173E-4
1.9222E8	0.0013165498859757409
1.9224E8	0.0011587277442378135
1.9226E8	9.460081708207586E-4
1.9228E8	0.0011302979888908823
1.923E8	0.0013761940309479862
1.9232E8	7.252071719322069E-4
1.9234E8	7.160921786101008E-4
1.9236E8	6.26849436759384E-4
1.9238E8	9.750491503565102E-4
1.924E8	0.001420507941761714
1.9242E8	9.958905173512087E-4
1.9244E8	0.0011195258314893688
1.9246E8	8.946482475353531E-4
1.9248E8	8.340900634287639E-4
1.925E8	8.485424612995938E-4
1.9252E8	9.313930936852589E-4
1.9254E8	0.001026289509985529
1.9256E8	7.090226055258212E-4
1.9258E8	9.195532903572579E-4
1.926E8	9.733317888636112E-4
1.9262E8	9.413726494507984E-4
1.9264E8	0.0011874464222732832
1.9266E8	9.519011516293502E-4
1.9268E8	6.129720322266853E-4
1.927E8	8.465655638420208E-4
1.9272E8	7.734047609451164E-4
1.9274E8	8.919888471651694E-4
1.9276E8	8.276088017466395E-4
1.9278E8	7.000553721301384E-4
1.928E8	6.090463697378536E-4
1.9282E8	0.0010894688056008513
1.9284E8	5.577377407403688E-4
1.9286E8	0.0013192956818569063
1.9288E8	0.0010325620399774342
1.929E8	8.572405237600314E-4
1.9292E8	9.308470648417168E-4
1.9294E8	9.445548939817026E-4
1.9296E8	0.00119954310494724
1.9298E8	0.0012915286292276569
1.93E8	0.001172809458409924
1.9302E8	0.0011102189268182281
1.9304E8	5.137829960776563E-4
1.9306E8	0.0012032430617468198
1.9308E8	9.491530112000862E-4
1.931E8	9.894976679288483E-4
1.9312E8	0.001021942034613722
1.9314E8	0.0017636269930715299
1.9316E8	0.001289690744470557
1.9318E8	0.001085825228435396
1.932E8	6.841274913273346E-4
1.9322E8	8.164106023061383E-4
