state	default.meanRate
1.6822E8	8.884895925087964E-4
1.6824E8	9.473634126701715E-4
1.6826E8	0.0011972020626268062
1.6828E8	8.299320921466135E-4
1.683E8	8.956342627910068E-4
1.6832E8	0.0010564646695232396
1.6834E8	0.0011035069738055624
1.6836E8	9.751241175111619E-4
1.6838E8	8.653128007413682E-4
1.684E8	0.0010665285505049233
1.6842E8	0.0011288722440487423
1.6844E8	0.001015331336844812
1.6846E8	8.598733184736022E-4
1.6848E8	9.420759304621826E-4
1.685E8	0.0012686854065246988
1.6852E8	9.90785723736507E-4
1.6854E8	0.0011265204086217317
1.6856E8	8.348488480829696E-4
1.6858E8	7.423039774228057E-4
1.686E8	9.532446426544413E-4
1.6862E8	0.0010178724811554395
1.6864E8	8.429170090577008E-4
1.6866E8	8.582881559194424E-4
1.6868E8	0.0010649666163419877
1.687E8	9.75172792422459E-4
1.6872E8	9.16515572480088E-4
1.6874E8	0.0010867284794072614
1.6876E8	8.965177144607433E-4
1.6878E8	9.62640599224405E-4
1.688E8	0.0010284591557437903
1.6882E8	9.302694929390735E-4
1.6884E8	9.63274489654548E-4
1.6886E8	0.001316927216947953
1.6888E8	0.0012855457049039396
1.689E8	0.0011035520754914313
1.6892E8	0.0011334453524020531
1.6894E8	0.0010662465211961013
1.6896E8	9.159856426029664E-4
1.6898E8	9.280828929873981E-4
1.69E8	9.06167910658561E-4
1.6902E8	0.0011183205944610669
1.6904E8	0.0010080748676207303
1.6906E8	9.467123723207068E-4
1.6908E8	9.92722698107026E-4
1.691E8	0.0011581038638076102
1.6912E8	0.0011035097940923578
1.6914E8	9.711595755160662E-4
1.6916E8	0.0011166023388004675
1.6918E8	0.0011425230312518476
1.692E8	0.0010562343368547865
1.6922E8	0.0011176418666503252
1.6924E8	0.0010749040680545978
1.6926E8	0.0011651288401362942
1.6928E8	8.9872432144278E-4
1.693E8	0.001025763819614796
1.6932E8	8.717886016864408E-4
1.6934E8	9.551101228710524E-4
1.6936E8	0.0010725433112807482
1.6938E8	9.139393803097085E-4
1.694E8	8.262246744018887E-4
1.6942E8	0.0011414807819287367
1.6944E8	9.610519844636795E-4
1.6946E8	9.338730303957531E-4
1.6948E8	0.0010247402461009897
1.695E8	8.656012913700668E-4
1.6952E8	9.106963238222485E-4
1.6954E8	8.905893718130676E-4
1.6956E8	8.283454064554101E-4
1.6958E8	9.857070432730483E-4
1.696E8	8.246249807899795E-4
1.6962E8	7.964983326976062E-4
1.6964E8	9.036450601280568E-4
1.6966E8	9.195865093663168E-4
1.6968E8	9.987524458013011E-4
1.697E8	8.494323668134688E-4
1.6972E8	9.859658001897993E-4
1.6974E8	9.019188876832187E-4
1.6976E8	9.583980678317773E-4
1.6978E8	8.437550671427073E-4
1.698E8	9.055794906560048E-4
1.6982E8	9.578317886210112E-4
1.6984E8	0.0010122693014612105
1.6986E8	0.0012729025839970786
1.6988E8	0.0010657401299196763
1.699E8	0.0012404474215096397
1.6992E8	9.690497185732099E-4
1.6994E8	0.0010576522198637083
1.6996E8	9.536501092196586E-4
1.6998E8	9.83894208284017E-4
1.7E8	9.543823092107041E-4
1.7002E8	7.897467925373183E-4
1.7004E8	0.0010958841922230121
1.7006E8	8.167716789299306E-4
1.7008E8	7.800439967456214E-4
1.701E8	8.006241205520989E-4
1.7012E8	7.241570458357128E-4
1.7014E8	9.58787115849389E-4
1.7016E8	0.0010379107141759312
1.7018E8	9.847402062461738E-4
1.702E8	7.949139100195185E-4
1.7022E8	8.937298037973835E-4
1.7024E8	7.29516508787221E-4
1.7026E8	8.25401282654397E-4
1.7028E8	7.290804891886507E-4
1.703E8	7.885618672363971E-4
1.7032E8	0.0010007592037720701
1.7034E8	8.371099975738127E-4
1.7036E8	0.0010282391166650546
1.7038E8	0.0011707006293468717
1.704E8	9.824068399072303E-4
1.7042E8	0.0010086823114593335
1.7044E8	8.771157841257292E-4
1.7046E8	0.0010199545506252039
1.7048E8	0.0010444478778361725
1.705E8	7.428882005445454E-4
1.7052E8	0.0010158614916496343
1.7054E8	9.001353615379434E-4
1.7056E8	9.841077754882183E-4
1.7058E8	9.71706720014442E-4
1.706E8	7.918149084990957E-4
1.7062E8	0.0011257945645987274
1.7064E8	8.713947662976393E-4
1.7066E8	9.95662022162898E-4
1.7068E8	9.449966722448825E-4
1.707E8	0.0010378567915661778
1.7072E8	8.180448710335131E-4
1.7074E8	0.001156233721979532
1.7076E8	8.418158734083244E-4
1.7078E8	0.0011332743552043088
1.708E8	0.0010146570470756391
1.7082E8	0.001015871281053808
1.7084E8	9.660991085331907E-4
1.7086E8	0.0010440213930074124
1.7088E8	8.145460103022343E-4
1.709E8	9.192463710245693E-4
1.7092E8	7.041354947753057E-4
1.7094E8	8.974587758819083E-4
1.7096E8	9.422638475869132E-4
1.7098E8	0.0010338941309900643
1.71E8	0.0010194848253470595
1.7102E8	8.966505916251896E-4
1.7104E8	6.9788561337746E-4
1.7106E8	8.926695642875778E-4
1.7108E8	0.0010323877637836566
1.711E8	9.270638182925128E-4
1.7112E8	8.084805021899332E-4
1.7114E8	0.001109512414651124
1.7116E8	0.0010861186195675505
1.7118E8	9.639770427669653E-4
1.712E8	8.754666404271942E-4
1.7122E8	8.262232858206979E-4
1.7124E8	8.33725681457134E-4
1.7126E8	0.0011728094994652857
1.7128E8	7.78284736014118E-4
1.713E8	7.332731224546568E-4
1.7132E8	7.139958282518759E-4
1.7134E8	6.006491273249959E-4
1.7136E8	7.003536893424131E-4
1.7138E8	9.709885221176591E-4
1.714E8	7.464831375359585E-4
1.7142E8	8.145907364024513E-4
1.7144E8	0.0010352466281115618
1.7146E8	9.756504835872157E-4
1.7148E8	9.450405029820203E-4
1.715E8	9.249172596417687E-4
1.7152E8	0.0010132325811354917
1.7154E8	8.861079459622518E-4
1.7156E8	8.758785900994445E-4
1.7158E8	0.0010932796067533133
1.716E8	0.0010180526809579636
1.7162E8	0.0010423720805200695
1.7164E8	0.0010860598095277236
1.7166E8	0.001104665678174159
1.7168E8	8.416388679313013E-4
1.717E8	9.333318577883447E-4
1.7172E8	9.629789872981715E-4
1.7174E8	0.001055600205860185
1.7176E8	9.842464807697374E-4
1.7178E8	9.661996846522516E-4
1.718E8	0.0010189881570731064
1.7182E8	8.711863985626777E-4
1.7184E8	0.0010057621052638294
1.7186E8	9.29627614716275E-4
1.7188E8	0.0010745602802306592
1.719E8	0.0010097021990090097
1.7192E8	8.685411989129711E-4
1.7194E8	8.704408071071745E-4
1.7196E8	8.588962193574593E-4
1.7198E8	0.0011347338585130794
1.72E8	0.001042111029869213
1.7202E8	7.952442863236996E-4
1.7204E8	9.566304579305786E-4
1.7206E8	0.0010379601155848293
1.7208E8	8.481719151230224E-4
1.721E8	8.645962756127524E-4
1.7212E8	0.0011565227174040996
1.7214E8	0.0010074581274973212
1.7216E8	0.001022542695957124
1.7218E8	0.0010239524707818112
1.722E8	0.0010453011203963834
1.7222E8	0.0010068622149272764
1.7224E8	7.808448521793088E-4
1.7226E8	0.0012005970419383017
1.7228E8	8.480268019439779E-4
1.723E8	0.0011277285721155435
1.7232E8	7.026090737071142E-4
1.7234E8	8.682267243536119E-4
1.7236E8	8.634379397872107E-4
1.7238E8	6.638476396194779E-4
1.724E8	7.809979697459385E-4
1.7242E8	9.622302130795518E-4
1.7244E8	9.697293989497015E-4
1.7246E8	8.87161340929287E-4
1.7248E8	0.0010914334448879884
1.725E8	8.360131926406608E-4
1.7252E8	0.0011732649949887305
1.7254E8	9.155411324086388E-4
1.7256E8	9.709467099585489E-4
1.7258E8	0.0010196284532698419
1.726E8	8.877880268330159E-4
1.7262E8	8.038314689350345E-4
1.7264E8	9.344762831505805E-4
1.7266E8	9.171863855208369E-4
1.7268E8	9.734687738481173E-4
1.727E8	9.602171329877933E-4
1.7272E8	0.0010250354516130303
1.7274E8	8.656351312771459E-4
1.7276E8	7.941888061905753E-4
1.7278E8	0.001047258057691685
1.728E8	9.426969889512617E-4
1.7282E8	0.0011699867387001696
1.7284E8	9.102566525353763E-4
1.7286E8	9.824744120976714E-4
1.7288E8	7.869988755613331E-4
1.729E8	7.279040361168385E-4
1.7292E8	9.371660393952398E-4
1.7294E8	7.685546624615832E-4
1.7296E8	6.828979072066519E-4
1.7298E8	0.0010003790346557048
1.73E8	9.578363431292644E-4
1.7302E8	8.100963718656196E-4
1.7304E8	9.499380079798021E-4
1.7306E8	8.459641096441682E-4
1.7308E8	9.93614112172527E-4
1.731E8	0.0010888284733425058
1.7312E8	0.0011020069585299737
1.7314E8	8.659459876064646E-4
1.7316E8	0.0010825048445084117
1.7318E8	9.880684698021743E-4
1.732E8	9.910122230046346E-4
1.7322E8	7.846702311975335E-4
1.7324E8	0.0010997782053540808
1.7326E8	8.528863268339062E-4
1.7328E8	9.466991026818044E-4
1.733E8	7.707909995735314E-4
1.7332E8	0.0012281542822512308
1.7334E8	0.001039783593325516
1.7336E8	8.44472164934774E-4
1.7338E8	9.855763888809235E-4
1.734E8	0.001038055671952857
1.7342E8	9.587297717088814E-4
1.7344E8	8.172710266986064E-4
1.7346E8	9.145118135666338E-4
1.7348E8	8.869249190673115E-4
1.735E8	9.590155905510124E-4
1.7352E8	8.945769367586989E-4
1.7354E8	8.223451713997836E-4
1.7356E8	8.22281633498629E-4
1.7358E8	0.0010308177076793273
1.736E8	9.4555206947708E-4
1.7362E8	0.0010856351944089659
1.7364E8	8.782915577180809E-4
1.7366E8	9.489743382724366E-4
1.7368E8	9.32274518520935E-4
1.737E8	8.787044411422073E-4
1.7372E8	8.450397335173762E-4
1.7374E8	7.245086765963546E-4
1.7376E8	8.32380214264668E-4
1.7378E8	8.633597820874824E-4
1.738E8	8.970052778090066E-4
1.7382E8	8.447377305892538E-4
1.7384E8	8.686855228252051E-4
1.7386E8	9.678731299078607E-4
1.7388E8	8.409230922663346E-4
1.739E8	9.063526765031804E-4
1.7392E8	7.793408707050432E-4
1.7394E8	9.728729155290326E-4
1.7396E8	9.863065506339635E-4
1.7398E8	7.143507501411215E-4
1.74E8	0.0010209284167663711
1.7402E8	0.001061628737103362
1.7404E8	6.966980711635504E-4
1.7406E8	7.83075905092103E-4
1.7408E8	0.001038831216910697
1.741E8	9.210745994532913E-4
1.7412E8	7.950881780210008E-4
1.7414E8	8.818914226566069E-4
1.7416E8	9.616987159322226E-4
1.7418E8	8.47269398158752E-4
1.742E8	9.769560972129358E-4
1.7422E8	0.0011184292798564752
1.7424E8	0.001036174664152518
1.7426E8	8.559487922091131E-4
1.7428E8	9.760098685048979E-4
1.743E8	7.899430907986892E-4
1.7432E8	0.0010411626903198557
1.7434E8	9.977576023177304E-4
1.7436E8	0.0010131084199600344
1.7438E8	9.876249990796574E-4
1.744E8	9.437574855555323E-4
1.7442E8	0.0012263112408790865
1.7444E8	8.132674366516606E-4
1.7446E8	9.587670367066424E-4
1.7448E8	9.02100022197168E-4
1.745E8	9.234695003944102E-4
1.7452E8	8.191780709054207E-4
1.7454E8	7.580578800756117E-4
1.7456E8	9.221855638829759E-4
1.7458E8	9.517993206446489E-4
1.746E8	8.606334914537101E-4
1.7462E8	7.519001324817115E-4
1.7464E8	0.0010072200766772519
1.7466E8	9.902415649209212E-4
1.7468E8	0.001204473346324726
1.747E8	9.074880552508197E-4
1.7472E8	8.832970004547518E-4
1.7474E8	9.202096585688382E-4
1.7476E8	7.878249194890092E-4
1.7478E8	9.803041453616617E-4
1.748E8	9.841188324085997E-4
1.7482E8	9.375575359249229E-4
1.7484E8	0.0010918130190114637
1.7486E8	0.0010749120326714074
1.7488E8	0.001107753650978838
1.749E8	0.0011248038028104617
1.7492E8	9.727711029555679E-4
1.7494E8	8.695818335744367E-4
1.7496E8	9.095465585531222E-4
1.7498E8	0.0011034393650351621
1.75E8	0.0010009132828065724
1.7502E8	0.001206614119099192
1.7504E8	9.665969084816134E-4
1.7506E8	0.0011255709371652772
1.7508E8	0.0010958731999829586
1.751E8	0.0010989441631111272
1.7512E8	9.372087570116056E-4
1.7514E8	9.328954130860194E-4
1.7516E8	0.001166510130434784
1.7518E8	0.0010107826509158375
1.752E8	0.0010014588603422402
1.7522E8	9.199485973253281E-4
1.7524E8	8.680698382489421E-4
1.7526E8	9.5488634238371E-4
1.7528E8	9.691781651805513E-4
1.753E8	9.309852377044792E-4
1.7532E8	8.328812694462538E-4
1.7534E8	9.672223296383885E-4
1.7536E8	0.0010695088475152193
1.7538E8	0.0010489790793218098
1.754E8	9.470211491681138E-4
1.7542E8	8.408115550090125E-4
1.7544E8	8.710212063890983E-4
1.7546E8	9.475718652601835E-4
1.7548E8	8.694931233355263E-4
1.755E8	9.026132284111616E-4
1.7552E8	8.744487838466306E-4
1.7554E8	9.38360438021533E-4
1.7556E8	0.0010559897470772037
1.7558E8	8.780080754713016E-4
1.756E8	9.208321858820482E-4
1.7562E8	9.580484191865044E-4
1.7564E8	8.716015482300762E-4
1.7566E8	0.0010566105037567218
1.7568E8	0.0010204464613836287
1.757E8	8.527190313476131E-4
1.7572E8	0.0010234475471395427
1.7574E8	0.001141880794333705
1.7576E8	0.0010022117491545752
1.7578E8	0.001059016832532983
1.758E8	0.0011994314967829134
1.7582E8	0.001001031028649847
1.7584E8	0.00121424872693765
1.7586E8	9.733197291241535E-4
1.7588E8	0.0010703423622085639
1.759E8	8.547134773080038E-4
1.7592E8	7.901536301968123E-4
1.7594E8	9.597238880965282E-4
1.7596E8	0.0010373483416673752
1.7598E8	9.232738217271209E-4
1.76E8	9.272811608015775E-4
1.7602E8	9.020035351971088E-4
1.7604E8	9.98956815876479E-4
1.7606E8	9.649671085244386E-4
1.7608E8	9.160824466032059E-4
1.761E8	0.0010649213042783316
1.7612E8	0.0010530916033435296
1.7614E8	9.430348084883819E-4
1.7616E8	8.231990325532182E-4
1.7618E8	8.701977701524479E-4
1.762E8	9.516107027460817E-4
1.7622E8	8.353240275576092E-4
1.7624E8	8.375228551836018E-4
1.7626E8	0.001042147138170497
1.7628E8	9.049851611721099E-4
1.763E8	9.020633344010233E-4
1.7632E8	9.859307545378405E-4
1.7634E8	8.817936876037627E-4
1.7636E8	9.218819630864006E-4
1.7638E8	9.415995514560062E-4
1.764E8	0.001012504813059143
1.7642E8	0.001093397563286399
1.7644E8	0.00103842886676211
1.7646E8	8.924358588346047E-4
1.7648E8	9.021132196910167E-4
1.765E8	9.604346000721474E-4
1.7652E8	9.106605735028091E-4
1.7654E8	0.0011537916298960675
1.7656E8	9.54406756692579E-4
1.7658E8	8.410344814121162E-4
1.766E8	7.78919110299031E-4
1.7662E8	0.001222119913009891
1.7664E8	9.721513540285219E-4
1.7666E8	9.195765598782088E-4
1.7668E8	9.43626393147E-4
1.767E8	9.336014308740198E-4
1.7672E8	0.0010917150316493824
1.7674E8	7.781631552364469E-4
1.7676E8	9.423504743568816E-4
1.7678E8	8.130304750243929E-4
1.768E8	9.088774164106903E-4
1.7682E8	0.0010496039867772089
1.7684E8	9.442204971171817E-4
1.7686E8	9.432618544653914E-4
1.7688E8	9.353711355111203E-4
1.769E8	9.156394817498509E-4
1.7692E8	9.587049950855049E-4
1.7694E8	0.0013455411514500708
1.7696E8	8.599971110265668E-4
1.7698E8	0.0011417380134499198
1.77E8	0.0010718665537347018
1.7702E8	8.035488963811082E-4
1.7704E8	9.314162740085412E-4
1.7706E8	8.498866135407942E-4
1.7708E8	8.345307202799519E-4
1.771E8	9.487444547190975E-4
1.7712E8	9.446496431824671E-4
1.7714E8	8.95691507344698E-4
1.7716E8	9.389122674514852E-4
1.7718E8	0.0012280576340220886
1.772E8	9.791918800132037E-4
1.7722E8	0.0011236760057802219
1.7724E8	9.85043525390128E-4
1.7726E8	0.0010476784768340178
1.7728E8	9.043147164524283E-4
1.773E8	9.764967834533641E-4
1.7732E8	9.802643265952448E-4
1.7734E8	9.283188906590977E-4
1.7736E8	9.294438997792394E-4
1.7738E8	0.0011048559646786357
1.774E8	0.0011061694521574208
1.7742E8	7.821188607845724E-4
1.7744E8	0.0010314387636643219
1.7746E8	9.203474735646652E-4
1.7748E8	7.902056441562277E-4
1.775E8	9.593911621261164E-4
1.7752E8	9.617056247204623E-4
1.7754E8	0.0010737618549397348
1.7756E8	0.001057384303353225
1.7758E8	0.0010187498401493483
1.776E8	9.327716545133714E-4
1.7762E8	8.183461368050834E-4
1.7764E8	9.136664478413992E-4
1.7766E8	6.811284949940038E-4
1.7768E8	9.761853588939682E-4
1.777E8	0.0010384007133595883
1.7772E8	0.001020645617917883
1.7774E8	0.0010884401684600942
1.7776E8	9.800513459241418E-4
1.7778E8	8.111442452287547E-4
1.778E8	8.965284053686998E-4
1.7782E8	9.287890097495491E-4
1.7784E8	0.0011280393703562515
1.7786E8	9.427691351843934E-4
1.7788E8	8.022009131210265E-4
1.779E8	8.238868805204257E-4
1.7792E8	9.93865101119136E-4
1.7794E8	0.0010018775521498785
1.7796E8	0.001032684228307223
1.7798E8	0.0010231699170541238
1.78E8	9.96864296845136E-4
1.7802E8	7.1762609713634E-4
1.7804E8	8.805894555189954E-4
1.7806E8	9.261570953518311E-4
1.7808E8	0.0010015521807197809
1.781E8	8.162517520151878E-4
1.7812E8	0.001056506705127295
1.7814E8	8.748795252179378E-4
1.7816E8	8.502214516556683E-4
1.7818E8	7.995525635772881E-4
1.782E8	8.991335017982669E-4
1.7822E8	8.725113973574527E-4
1.7824E8	9.553566096886355E-4
1.7826E8	8.071967631939705E-4
1.7828E8	8.18446056520847E-4
1.783E8	0.001130769058077088
1.7832E8	0.001087088263996899
1.7834E8	7.961593970688396E-4
1.7836E8	0.0010979359533216952
1.7838E8	7.782817347132779E-4
1.784E8	9.991625237662136E-4
1.7842E8	8.585355537383192E-4
1.7844E8	8.877035019223037E-4
1.7846E8	0.001145194029605518
1.7848E8	0.0011175961714499916
1.785E8	0.0010174296696398492
1.7852E8	9.066715486351026E-4
1.7854E8	7.570594431494968E-4
1.7856E8	9.091659058467084E-4
1.7858E8	8.757306777812564E-4
1.786E8	9.733792418215856E-4
1.7862E8	0.0010910613624743439
1.7864E8	0.0010722359678276604
1.7866E8	9.563183767859968E-4
1.7868E8	0.0010838081523446954
1.787E8	0.0010135818144104837
1.7872E8	8.579682441903757E-4
1.7874E8	0.0010353176699711864
1.7876E8	8.20332125214364E-4
1.7878E8	9.661201055398537E-4
1.788E8	8.936840140298216E-4
1.7882E8	9.975122266457236E-4
1.7884E8	0.0010268087190678746
1.7886E8	8.00018034004273E-4
1.7888E8	0.001018324149349414
1.789E8	0.0010571462974781048
1.7892E8	9.297269115727413E-4
1.7894E8	9.976735232363055E-4
1.7896E8	9.096967474112313E-4
1.7898E8	9.707738943778666E-4
1.79E8	9.002343186699062E-4
1.7902E8	0.0010407953003483713
1.7904E8	0.0012401102710729432
1.7906E8	0.0010035641532868153
1.7908E8	8.31677127297437E-4
1.791E8	9.653941795807718E-4
1.7912E8	9.749214113072124E-4
1.7914E8	0.001033307705839201
1.7916E8	8.724443620065446E-4
1.7918E8	8.022123763908601E-4
1.792E8	0.0010823214910401714
1.7922E8	9.026126964827089E-4
1.7924E8	9.024240733496669E-4
1.7926E8	9.513609703358527E-4
1.7928E8	0.0010226247212799027
1.793E8	9.755828795457992E-4
1.7932E8	0.0010300164918980851
1.7934E8	9.084250975749548E-4
1.7936E8	9.546650256201163E-4
1.7938E8	9.023975289073312E-4
1.794E8	9.029591622168101E-4
1.7942E8	8.720147757776874E-4
1.7944E8	0.0010070011332058103
1.7946E8	9.58987839807629E-4
1.7948E8	9.856712903035373E-4
1.795E8	0.0010303910419422902
1.7952E8	9.661932537012914E-4
1.7954E8	8.146579200201963E-4
1.7956E8	8.718771448056162E-4
1.7958E8	0.0011755168969606643
1.796E8	0.0010353759053433368
1.7962E8	0.0010082447322260144
1.7964E8	0.0011257125901284137
1.7966E8	7.492061531063044E-4
1.7968E8	9.080690708363915E-4
1.797E8	9.21834827391249E-4
1.7972E8	0.0011135315675084036
1.7974E8	7.700080601127684E-4
1.7976E8	0.0011019013695008069
1.7978E8	8.96159583285513E-4
1.798E8	9.539041633994267E-4
1.7982E8	0.0011553968864053562
1.7984E8	0.001062079483467425
1.7986E8	9.191508417723188E-4
1.7988E8	0.00101481126587478
1.799E8	0.0011650024409802452
1.7992E8	0.001086211717003741
1.7994E8	0.0010520849952010793
1.7996E8	0.0011933340452297387
1.7998E8	8.733808992584231E-4
1.8E8	7.976941503901287E-4
1.8002E8	9.822046317828586E-4
1.8004E8	0.0010028457567595114
1.8006E8	0.0011809183332517582
1.8008E8	9.974856884186133E-4
1.801E8	9.541398290695126E-4
1.8012E8	0.0011274435035764124
1.8014E8	9.946553860505588E-4
1.8016E8	8.929419239539489E-4
1.8018E8	8.885439929736031E-4
1.802E8	7.793415746297261E-4
1.8022E8	0.0010234788365137892
1.8024E8	8.831170878271827E-4
1.8026E8	8.239732803122433E-4
1.8028E8	9.854799682224536E-4
1.803E8	7.829317547255438E-4
1.8032E8	8.699597237048907E-4
1.8034E8	9.763704203748398E-4
1.8036E8	0.0010613953636749286
1.8038E8	8.043794115983813E-4
1.804E8	8.1843682881233E-4
1.8042E8	8.819414419544051E-4
1.8044E8	9.662374882901654E-4
1.8046E8	8.365633184312854E-4
1.8048E8	9.333030163786029E-4
1.805E8	9.462075807134191E-4
1.8052E8	9.988713750186705E-4
1.8054E8	0.0011048009791603866
1.8056E8	0.0010084311481332571
1.8058E8	0.0010012117992864219
1.806E8	0.0011315312578425087
1.8062E8	9.257736791151161E-4
1.8064E8	8.68810154771502E-4
1.8066E8	8.218387178501702E-4
1.8068E8	8.37997478000027E-4
1.807E8	8.314002002020131E-4
1.8072E8	0.0010328811634903912
1.8074E8	8.024364706016786E-4
1.8076E8	8.54835562443856E-4
1.8078E8	0.0011366970341721658
1.808E8	9.94552956847216E-4
1.8082E8	0.00101118155893484
1.8084E8	0.0011498050607405353
1.8086E8	8.742113276326868E-4
1.8088E8	0.0010292232073460586
1.809E8	8.888093288165072E-4
1.8092E8	9.762301061645967E-4
1.8094E8	9.507607060311474E-4
1.8096E8	9.077308510833556E-4
1.8098E8	0.0010222316282198238
1.81E8	9.372346544846261E-4
1.8102E8	8.713793847419344E-4
1.8104E8	0.0010022138462225743
1.8106E8	8.444727177103899E-4
1.8108E8	9.485305585628608E-4
1.811E8	0.001190432437413462
1.8112E8	9.774966251168743E-4
1.8114E8	9.613699606555848E-4
1.8116E8	7.85376215433349E-4
1.8118E8	0.0010490128401573664
1.812E8	0.0010831981780022172
1.8122E8	0.0010408929898716168
1.8124E8	0.001280425789911591
1.8126E8	0.0014484326936161527
1.8128E8	0.0011369896378079552
1.813E8	9.885008315323588E-4
1.8132E8	8.717491819937059E-4
1.8134E8	9.639178342007986E-4
1.8136E8	0.001055804940585997
1.8138E8	8.959569172794423E-4
1.814E8	9.74899965640053E-4
1.8142E8	8.519951065752372E-4
1.8144E8	9.919041405053932E-4
1.8146E8	0.0012966788311962656
1.8148E8	0.0010563838477464695
1.815E8	8.232037592974594E-4
1.8152E8	8.825231418310507E-4
1.8154E8	7.42749322798478E-4
1.8156E8	7.808177847744143E-4
1.8158E8	0.0010309523891420945
1.816E8	8.901711795702449E-4
1.8162E8	8.697753288405356E-4
1.8164E8	9.796588182305749E-4
1.8166E8	9.929182184416677E-4
1.8168E8	9.140967438228034E-4
1.817E8	8.121172119383865E-4
1.8172E8	8.83402563293666E-4
1.8174E8	8.657923552920599E-4
1.8176E8	9.672544119786512E-4
1.8178E8	0.0010688839275365116
1.818E8	9.814481256094237E-4
1.8182E8	9.657524648224238E-4
1.8184E8	0.0010610966932104676
1.8186E8	8.568979050650479E-4
1.8188E8	0.001065952739318223
1.819E8	8.464730419848436E-4
1.8192E8	0.0010587732253308964
1.8194E8	8.959171535729034E-4
1.8196E8	7.891477545793298E-4
1.8198E8	9.099276369478775E-4
1.82E8	0.0010637452531352405
1.8202E8	0.0010977673544205664
1.8204E8	0.001082336250848279
1.8206E8	8.537588476836813E-4
1.8208E8	8.294052073320081E-4
1.821E8	9.122928659881367E-4
1.8212E8	0.0010693987395412957
1.8214E8	9.897824288189491E-4
