state	default.meanRate
1.6856E8	0.0011198529815364424
1.6858E8	0.0010579554508196236
1.686E8	0.001171303372692354
1.6862E8	0.001207871774506525
1.6864E8	0.0012000575079578312
1.6866E8	0.0012279975932083683
1.6868E8	0.0010295036425839964
1.687E8	0.001119742665464662
1.6872E8	0.0011512897533366305
1.6874E8	0.001105001983917877
1.6876E8	0.0010718128508308252
1.6878E8	0.001172675773695205
1.688E8	0.0012530425152371195
1.6882E8	0.0013006713080566858
1.6884E8	0.0012247951764749858
1.6886E8	0.0012490728110475203
1.6888E8	0.0011564819769891706
1.689E8	0.001000530684458186
1.6892E8	0.0012852333236408535
1.6894E8	0.0012066663216615805
1.6896E8	0.0011976514389887357
1.6898E8	0.001230565802545893
1.69E8	0.0011651803590428775
1.6902E8	0.0013622125913293264
1.6904E8	0.0012465405210563144
1.6906E8	0.001274484818094937
1.6908E8	0.001267190170600902
1.691E8	0.0012104620673979171
1.6912E8	0.0012252297037983796
1.6914E8	0.0012217055789426003
1.6916E8	0.0012447889660147833
1.6918E8	0.001307280707286079
1.692E8	0.001251746770553309
1.6922E8	0.001185131013332052
1.6924E8	0.0012201290954541807
1.6926E8	0.0012477806536419019
1.6928E8	0.0011938813574375357
1.693E8	0.0012251218550432443
1.6932E8	0.001136492539045181
1.6934E8	0.0012655623714685242
1.6936E8	0.001310548028636904
1.6938E8	0.0014031708550452454
1.694E8	0.0013099579348707265
1.6942E8	0.0012510910072802217
1.6944E8	0.0013257586653113132
1.6946E8	0.0013940782115763582
1.6948E8	0.0012693008696936523
1.695E8	0.0011903461053376532
1.6952E8	0.0011980638901425518
1.6954E8	0.0012592791326082628
1.6956E8	0.0012489623065355128
1.6958E8	0.0011716703471349723
1.696E8	0.0011496704145032787
1.6962E8	0.0011991838668514545
1.6964E8	0.0012815237937003274
1.6966E8	0.001143501666365814
1.6968E8	0.0012535440320813444
1.697E8	0.0010925357875817099
1.6972E8	0.0011101422939917614
1.6974E8	0.0012265371032985023
1.6976E8	0.0012999884929454522
1.6978E8	0.0011429143593743181
1.698E8	0.0011663720334650568
1.6982E8	0.0011391230472764986
1.6984E8	0.0011297961176476544
1.6986E8	0.0012792315721610347
1.6988E8	0.0012889156952487144
1.699E8	0.0011405574145283773
1.6992E8	0.0011576762792800998
1.6994E8	0.001123798522904112
1.6996E8	0.0011944516318162428
1.6998E8	0.001164682999360155
1.7E8	0.0012304893953935074
1.7002E8	0.001136550998399021
1.7004E8	0.001005522455302132
1.7006E8	0.001065773216598833
1.7008E8	9.924714130894663E-4
1.701E8	0.0011491003630327257
1.7012E8	0.001128127148984409
1.7014E8	0.0011349048610769584
1.7016E8	0.0011751032437816156
1.7018E8	0.0012022715863680515
1.702E8	0.0011185046620360603
1.7022E8	0.0012189518051532232
1.7024E8	0.0011880122062730078
1.7026E8	0.0011377646515102259
1.7028E8	0.001194953443580181
1.703E8	0.0010109897358824517
1.7032E8	0.0011370973655941967
1.7034E8	0.001146815325470378
1.7036E8	0.001122075203952086
1.7038E8	0.001138025331525597
1.704E8	0.0011156220062116485
1.7042E8	0.0012308270049492828
1.7044E8	0.0012080301043276927
1.7046E8	0.0013211867254397504
1.7048E8	0.0012732291284111685
1.705E8	0.0012044452628840164
1.7052E8	0.0012753975395955628
1.7054E8	0.0010855343783143093
1.7056E8	0.0012006236951401913
1.7058E8	0.0012179905016806798
1.706E8	0.0012587078164447464
1.7062E8	0.0012704707449036725
1.7064E8	0.0012601239421073881
1.7066E8	0.0011447198639544934
1.7068E8	0.0012878633617245398
1.707E8	0.0012319668247118731
1.7072E8	0.0012765989872669593
1.7074E8	0.0012034110815990053
1.7076E8	0.0012162739337964032
1.7078E8	0.0013149918629187123
1.708E8	0.0012764270051881853
1.7082E8	0.0010618583666733258
1.7084E8	0.0011000260623385135
1.7086E8	0.0012303361969866929
1.7088E8	0.0011573607626742173
1.709E8	0.0011893453297933954
1.7092E8	0.0011541838496838984
1.7094E8	0.0012190723287310316
1.7096E8	0.0011658084765351288
1.7098E8	0.0011857088763608924
1.71E8	0.0011778845281611961
1.7102E8	0.0012286597623444669
1.7104E8	0.0011183428125582245
1.7106E8	0.0012236297127584993
1.7108E8	0.0012722765056526945
1.711E8	0.0013060151466919932
1.7112E8	0.0012451815320446674
1.7114E8	0.0011154939530809832
1.7116E8	0.0013187409957424827
1.7118E8	0.0014393154704280282
1.712E8	0.0014791319172225642
1.7122E8	0.0012931912247831114
1.7124E8	0.0013009197590268928
1.7126E8	0.0012293709943804595
1.7128E8	0.0012758338042547126
1.713E8	0.0013600823680072053
1.7132E8	0.0013019227626998215
1.7134E8	0.0013580423865984694
1.7136E8	0.0013281096188651467
1.7138E8	0.0012059029220429834
1.714E8	0.0013618848322927812
1.7142E8	0.001405599484432145
1.7144E8	0.0012036710895689075
1.7146E8	0.00144454019486015
1.7148E8	0.00125350658079962
1.715E8	0.0014515440255615391
1.7152E8	0.0013992071702636855
1.7154E8	0.0013655907028910699
1.7156E8	0.001385606587534993
1.7158E8	0.0011331964799085315
1.716E8	0.0013626304490596635
1.7162E8	0.0012662599291155675
1.7164E8	0.001327272464166803
1.7166E8	0.0013587964261895374
1.7168E8	0.0012685143666920646
1.717E8	0.0013519660600997425
1.7172E8	0.0013312336054205004
1.7174E8	0.0013375202296677217
1.7176E8	0.0012848405613356034
1.7178E8	0.001345947976487052
1.718E8	0.0012161332125360548
1.7182E8	0.0013581675981331014
1.7184E8	0.0012855556280384596
1.7186E8	0.0013753459847179403
1.7188E8	0.0013897710069230957
1.719E8	0.001230745564649036
1.7192E8	0.0013386811520651348
1.7194E8	0.0012638812502177442
1.7196E8	0.0012969412265438564
1.7198E8	0.0013714807846295473
1.72E8	0.0013657889263679619
1.7202E8	0.0011922246214651287
1.7204E8	0.0010560516573648018
1.7206E8	0.0011080594957652177
1.7208E8	0.0012407635436891616
1.721E8	0.0013081696808068608
1.7212E8	0.00127220747490836
1.7214E8	0.001173933569720433
1.7216E8	0.001314451686766519
1.7218E8	0.0013969534822805326
1.722E8	0.0013004435029088442
1.7222E8	0.001171670736174094
1.7224E8	0.0011821707011233189
1.7226E8	0.0010678447905616416
1.7228E8	0.0012632164264889361
1.723E8	0.001165996686059501
1.7232E8	0.0010957681183571578
1.7234E8	0.0014064032839702723
1.7236E8	0.0012521674425631255
1.7238E8	0.0012906531092125417
1.724E8	0.0012580768999488597
1.7242E8	0.0012011776985610284
1.7244E8	0.0012858664329345555
1.7246E8	0.001293383846692807
1.7248E8	0.0011866500183120119
1.725E8	0.0012330811464759364
1.7252E8	0.0013164779557490582
1.7254E8	0.0011643840994428306
1.7256E8	0.0012473811504510575
1.7258E8	0.0013829825529158841
1.726E8	0.001264175715631241
1.7262E8	0.0011559043006610266
1.7264E8	0.0012982281027673407
1.7266E8	0.0011464586936899524
1.7268E8	0.0012446237315873005
1.727E8	0.001271299260119874
1.7272E8	0.0012401942344455739
1.7274E8	0.0013385371191340996
1.7276E8	0.001282224065412376
1.7278E8	0.0012590059836586327
1.728E8	0.0013117882738131062
1.7282E8	0.0012001425219433338
1.7284E8	0.0012107834954331025
1.7286E8	0.001246541011725921
1.7288E8	0.0011464327723948089
1.729E8	0.0011592586701388585
1.7292E8	0.0012718692209294717
1.7294E8	0.0010999004503906159
1.7296E8	0.001079796624074162
1.7298E8	0.0012503736358309508
1.73E8	0.001195468329267697
1.7302E8	0.0011008496728800853
1.7304E8	0.0010990053177519748
1.7306E8	0.0011903644296291057
1.7308E8	0.0010991825493809459
1.731E8	0.001165860585540745
1.7312E8	0.001146637404080868
1.7314E8	0.001077368819348476
1.7316E8	0.0012481363181868752
1.7318E8	0.0010547241496325045
1.732E8	0.0012301724626337543
1.7322E8	0.001170807346970416
1.7324E8	0.001169769103245674
1.7326E8	0.0012492821255119203
1.7328E8	0.0011635398442302151
1.733E8	0.0012236368783079354
1.7332E8	0.0010890569959560719
1.7334E8	0.0012391234309853684
1.7336E8	0.0011364061417117215
1.7338E8	0.001222273851909004
1.734E8	0.0012544501603672814
1.7342E8	0.0012567087818708663
1.7344E8	0.0012855834190045898
1.7346E8	0.0012175147704705377
1.7348E8	0.0012585935706289236
1.735E8	0.0011759349548112529
1.7352E8	0.0012326975532427125
1.7354E8	0.0012285289479470852
1.7356E8	0.0011923567333527463
1.7358E8	0.0011991912713697254
1.736E8	0.0012820571392692095
1.7362E8	0.0012109196929925925
1.7364E8	0.0012020896101664076
1.7366E8	0.001224057689848496
1.7368E8	0.0013360962479925594
1.737E8	0.0012882833699801486
1.7372E8	0.0013748669864444643
1.7374E8	0.0013854594219616218
1.7376E8	0.0012011450599189886
1.7378E8	0.001198594717300131
1.738E8	0.0011171292753662267
1.7382E8	0.0014426254905983667
1.7384E8	0.0012656588576621405
1.7386E8	0.0013248366994753442
1.7388E8	0.0013016344471581856
1.739E8	0.0013165520475353415
1.7392E8	0.0011905645697164562
1.7394E8	0.0012408728432770101
1.7396E8	0.0012087943243601757
1.7398E8	0.0012729730905097602
1.74E8	0.0012601265551997305
1.7402E8	0.0010906383919668332
1.7404E8	0.0010362700373406693
1.7406E8	0.0012777151578496188
1.7408E8	0.0011406349438890825
1.741E8	0.0012024695448914094
1.7412E8	0.0011786063604198695
1.7414E8	0.001262600424930737
1.7416E8	0.0013138171892542621
1.7418E8	0.0011749086799478932
1.742E8	0.0011979539529013506
1.7422E8	0.001176318562537305
1.7424E8	0.0012471769069444794
1.7426E8	0.001190883897605799
1.7428E8	0.0011378009743869843
1.743E8	0.0012998705766472946
1.7432E8	0.0012986882923428048
1.7434E8	0.0011449808360992878
1.7436E8	0.0011765096466581546
1.7438E8	0.001231913045773258
1.744E8	0.0012699363608474977
1.7442E8	0.0011411424126086412
1.7444E8	0.0011286766685827021
1.7446E8	0.0012271649647409252
1.7448E8	0.0011779317445338201
1.745E8	0.0011153442200716197
1.7452E8	0.0010883044191202767
1.7454E8	0.0011723107808051887
1.7456E8	0.0012255555730293609
1.7458E8	0.0012340827222233608
1.746E8	0.0012074281606582503
1.7462E8	0.0012566826037591794
1.7464E8	0.0011279355583151674
1.7466E8	0.0011043452883438035
1.7468E8	0.0012531204626223624
1.747E8	0.0011887237583788506
1.7472E8	0.0011528155828141413
1.7474E8	0.0011313445241498694
1.7476E8	0.0011489481901502
1.7478E8	0.0011902611970340377
1.748E8	0.001178374076221952
1.7482E8	0.0012287745529284942
1.7484E8	0.0012747165675402686
1.7486E8	0.0012497820049339075
1.7488E8	0.001186833628533271
1.749E8	0.0012738832733080218
1.7492E8	0.0011753303167720834
1.7494E8	0.0013085006274075486
1.7496E8	0.0011206786819548732
1.7498E8	0.0011770836051762032
1.75E8	0.0012100096986100736
1.7502E8	0.0012268230643866925
1.7504E8	0.0012275002359747663
1.7506E8	0.001132110306185106
1.7508E8	0.001161598967405811
1.751E8	0.0012513503979523935
1.7512E8	0.0011554906816835507
1.7514E8	0.0011111795138674754
1.7516E8	0.0010981726549461814
1.7518E8	0.0011764303088849964
1.752E8	0.001087207870027362
1.7522E8	0.001168017892243633
1.7524E8	0.0012683034923742374
1.7526E8	0.0011511766225075215
1.7528E8	0.0012912818936616209
1.753E8	0.001139266440577718
1.7532E8	0.001328712923979359
1.7534E8	0.0012010960396853754
1.7536E8	0.0013108942982052027
1.7538E8	0.0012515936994211077
1.754E8	0.0012972678769769012
1.7542E8	0.0011303701404627258
1.7544E8	0.0012163684151389777
1.7546E8	0.0011519076434733729
1.7548E8	0.0011667321788404162
1.755E8	0.0012731798887543264
1.7552E8	0.0012959610584309799
1.7554E8	0.0011647533001795977
1.7556E8	0.001202428458307798
1.7558E8	0.00122001529518757
1.756E8	0.0011750360580530495
1.7562E8	0.0011833287341105443
1.7564E8	0.0011518505121720921
1.7566E8	0.001184680768734105
1.7568E8	0.0011124092562021155
1.757E8	0.0011395367780676778
1.7572E8	0.0011145262706232597
1.7574E8	0.0011941913954517356
1.7576E8	0.0012516793522334045
1.7578E8	0.0012566601095418246
1.758E8	0.001264741215532942
1.7582E8	0.0010849525402122078
1.7584E8	0.0011688923860321144
1.7586E8	0.0011633822535829124
1.7588E8	0.0011484467747166149
1.759E8	0.001230337699471955
1.7592E8	0.0012019445143940006
1.7594E8	0.001161425622103959
1.7596E8	0.0011360524087236901
1.7598E8	0.0012178285072854133
1.76E8	0.001151660275521361
1.7602E8	0.001288405191612962
1.7604E8	0.0011950369752039042
1.7606E8	0.0012835244966453022
1.7608E8	0.0012688132421023344
1.761E8	0.0013379202613182204
1.7612E8	0.0012607822947181928
1.7614E8	0.0013433762110317314
1.7616E8	0.001237851004589191
1.7618E8	0.0014065340665771109
1.762E8	0.0012616277299003526
1.7622E8	0.0013348441661716925
1.7624E8	0.0012515922669796083
1.7626E8	0.0014321279822162626
1.7628E8	0.0014827845767763572
1.763E8	0.0012213552298182162
1.7632E8	0.0013040617857669847
1.7634E8	0.0013749450733468224
1.7636E8	0.0014278752053734516
1.7638E8	0.0012783524132645
1.764E8	0.001426026643080305
1.7642E8	0.0012475271565356688
1.7644E8	0.0013186709161356136
1.7646E8	0.0013396444743967238
1.7648E8	0.0012564482150293874
1.765E8	0.0014496476270571045
1.7652E8	0.0012536690358155825
1.7654E8	0.0011729390053907606
1.7656E8	0.0012169239908517494
1.7658E8	0.0012324901167293126
1.766E8	0.0012529008119734108
1.7662E8	0.001303833068948073
1.7664E8	0.0011973739937758668
1.7666E8	0.0011791924990376145
1.7668E8	0.0010694591555200094
1.767E8	0.0011757116797389805
1.7672E8	0.0012428071626184882
1.7674E8	0.001213869760589617
1.7676E8	0.0011770400990059639
1.7678E8	0.0012299328519888482
1.768E8	0.0010637968431717441
1.7682E8	0.0011180158604199698
1.7684E8	0.0010491854963384957
1.7686E8	0.0012690658809310802
1.7688E8	0.0012612496696815733
1.769E8	0.0011126454914255491
1.7692E8	0.0012650266109345309
1.7694E8	0.0010521264999947366
1.7696E8	0.0010737979898112415
1.7698E8	0.001148339389989639
1.77E8	0.001100792645653362
1.7702E8	0.0011483509366813419
1.7704E8	0.001297851875321567
1.7706E8	0.001102244649770069
1.7708E8	0.0010950330931628835
1.771E8	0.001167118120415637
1.7712E8	0.0011188468237291799
1.7714E8	0.0011606078063902377
1.7716E8	0.001249413139490982
1.7718E8	0.001288215638968396
1.772E8	0.001244899749736492
1.7722E8	0.0013090771741640624
1.7724E8	0.0013019634850495385
1.7726E8	0.001273550581503651
1.7728E8	0.0012227403841443072
1.773E8	0.0012122740611481635
1.7732E8	0.0013278504139151918
1.7734E8	0.0012310342187920166
1.7736E8	0.0011987834492437684
1.7738E8	0.0014105213988456263
1.774E8	0.0012588337469263858
1.7742E8	0.0012601197496751046
1.7744E8	0.0011762783416123426
1.7746E8	0.00114929497610424
1.7748E8	0.0012543250892116924
1.775E8	0.0012112143431881428
1.7752E8	0.0012700677643307933
1.7754E8	0.0012905307006390312
1.7756E8	0.0012593233662901338
1.7758E8	0.0012415755856077177
1.776E8	0.0013035064428573888
1.7762E8	0.0011384918171624247
1.7764E8	0.0010478059906754782
1.7766E8	0.001195620043597186
1.7768E8	0.001250952539479638
1.777E8	0.0011496397488641413
1.7772E8	0.0011417980436272692
1.7774E8	0.001083528851085105
1.7776E8	0.0011369650192303788
1.7778E8	9.99984071532195E-4
1.778E8	0.001138661046544343
1.7782E8	0.0011993671709706643
1.7784E8	0.0011696257576404479
1.7786E8	0.0011457401585922052
1.7788E8	0.0012005746386291177
1.779E8	0.0011960989096704202
1.7792E8	0.0012695076662548983
1.7794E8	0.001142381054985655
1.7796E8	0.0010768736579567515
1.7798E8	0.001247780749420015
1.78E8	0.0011617685283117228
1.7802E8	0.001099374527645874
1.7804E8	0.0011454721939485816
1.7806E8	0.0011805573039509049
1.7808E8	0.0010703554150919977
1.781E8	0.0011694480524605906
1.7812E8	0.0010664655126976508
1.7814E8	0.001215240996087376
1.7816E8	0.0011148528635869417
1.7818E8	0.0011902928981071621
1.782E8	0.0012448375761757282
1.7822E8	0.0011265502415013463
1.7824E8	0.0013068869638206862
1.7826E8	0.0011544567584164255
1.7828E8	0.0012399529445207044
1.783E8	0.00116012266657726
1.7832E8	0.0012101592505801614
1.7834E8	0.0012336849193500042
1.7836E8	0.0012229622936484829
1.7838E8	0.0012050069424702525
1.784E8	0.0012778641220817873
1.7842E8	0.0012536833807333574
1.7844E8	0.0010884825991102208
1.7846E8	0.0011819135763759627
1.7848E8	0.0012404199431334199
1.785E8	0.0013673979162802552
1.7852E8	0.0012240677283386057
1.7854E8	0.001145190439392307
1.7856E8	0.0012116712413152756
1.7858E8	0.0013375461368281935
1.786E8	0.0012758434264122946
1.7862E8	0.0011143879858897768
1.7864E8	0.001177231390162463
1.7866E8	0.0011644071096005377
1.7868E8	0.0012302081445076782
1.787E8	0.0012877273686528654
1.7872E8	0.0012238636096085136
1.7874E8	0.0012531435374146477
1.7876E8	0.0011656147855634389
1.7878E8	0.0012313605512737286
1.788E8	0.001102699078848989
1.7882E8	0.001199346980372387
1.7884E8	0.0012666895046994813
1.7886E8	0.001287081438719046
1.7888E8	0.0012945587091846606
1.789E8	0.0012436520553987418
1.7892E8	0.0011842155899771778
1.7894E8	0.00140271192115563
1.7896E8	0.0011439866291037756
1.7898E8	0.001210786593805967
1.79E8	0.0012257281711627107
1.7902E8	0.0011245510307686952
1.7904E8	0.0011327630584864338
1.7906E8	0.001334292805961379
1.7908E8	0.0012473922318917265
1.791E8	0.0012119737701289162
1.7912E8	0.0011376232194247853
1.7914E8	0.001144201614368726
1.7916E8	0.0011637753420772193
1.7918E8	0.0012354010267796964
1.792E8	0.0011882052546832974
1.7922E8	0.0010841537243855917
1.7924E8	0.001192739747025038
1.7926E8	0.0012180885870877619
1.7928E8	0.0010857749862232067
1.793E8	0.001189106338143763
1.7932E8	0.0012788358924438806
1.7934E8	0.001154403516204795
1.7936E8	0.0011392066827437548
1.7938E8	0.0012473261818313388
1.794E8	0.0012000443853533408
1.7942E8	0.0011187960132477428
1.7944E8	0.001239451587487041
1.7946E8	0.0010565422814044342
1.7948E8	0.0010922136636353716
1.795E8	0.0012058645511234794
1.7952E8	0.001162871307795819
1.7954E8	0.0011079597637435714
1.7956E8	0.0012732077423251657
1.7958E8	0.0012393930937972613
1.796E8	0.0012769901957951227
1.7962E8	0.0014017377640921538
1.7964E8	0.001241543161632325
1.7966E8	0.0012578678157624233
1.7968E8	0.0012061107598972732
1.797E8	0.0011993349539289632
1.7972E8	0.0012297846335899212
1.7974E8	0.0013504793885523183
1.7976E8	0.0012848004200228136
1.7978E8	0.0012451949578248529
1.798E8	0.0013097194197620578
1.7982E8	0.0012866165646453647
1.7984E8	0.0012457708738191178
1.7986E8	0.0011819833003332005
1.7988E8	0.0012549370412808759
1.799E8	0.001221899936295939
1.7992E8	0.0010988535428792178
1.7994E8	0.0011063087061084012
1.7996E8	0.0011208298347354995
1.7998E8	0.0012020705292402503
1.8E8	0.0012645206360615989
1.8002E8	0.001286400729634228
1.8004E8	0.0011225174531130208
1.8006E8	0.0013108339255396514
1.8008E8	0.0011321492531574265
1.801E8	0.0012693726464435718
1.8012E8	0.0011887539612201055
1.8014E8	0.0013288844502094058
1.8016E8	0.0011981248308334867
1.8018E8	0.001286113292478448
1.802E8	0.001126439963007316
1.8022E8	0.0013083815130190651
1.8024E8	0.001208130536763432
1.8026E8	0.0011190930199316432
1.8028E8	0.0012028491529329057
1.803E8	0.0011792952362030032
1.8032E8	0.001217288376248716
1.8034E8	0.001211095485431479
1.8036E8	0.0011775569301408653
1.8038E8	0.0011981574500983245
1.804E8	0.0012841868583272702
1.8042E8	0.0011966352514289765
1.8044E8	0.0012965092040447244
1.8046E8	0.0012720041473258045
1.8048E8	0.0011734391087182407
1.805E8	0.0011953697902804396
1.8052E8	0.0012704248139183397
1.8054E8	0.0011042550009846015
1.8056E8	0.0012340632969674809
1.8058E8	0.001191472986590277
1.806E8	0.0011772907081516386
1.8062E8	0.0012385740791078983
1.8064E8	0.0013076391603189864
1.8066E8	0.001353484731609003
1.8068E8	0.0011996599636903366
1.807E8	0.0011181339772323665
1.8072E8	0.0012817325304475575
1.8074E8	0.0012241635005991658
1.8076E8	0.0012158807967943496
1.8078E8	0.0012129620445664934
1.808E8	0.0012113315803723337
1.8082E8	0.0012717199820372138
1.8084E8	0.0012144519665363764
1.8086E8	0.0012986267947573222
1.8088E8	0.0011562217882597108
1.809E8	0.001293582163434946
1.8092E8	0.0010408406771060593
1.8094E8	0.0011686146176631506
1.8096E8	0.001213762447416097
1.8098E8	0.0012106897515499315
1.81E8	0.0012241248989014256
1.8102E8	0.0012033098393733883
1.8104E8	0.0012253248979824788
1.8106E8	0.0011903185306992934
1.8108E8	0.0011697405750802315
1.811E8	0.0012782419625820384
1.8112E8	0.0011848353494749134
1.8114E8	0.0011675786573231682
1.8116E8	0.0011884241009488504
