state	default.meanRate
1.8004E8	0.0014028452918733326
1.8006E8	0.0010535278971445382
1.8008E8	0.001283484327635457
1.801E8	0.0012987700320779823
1.8012E8	8.138605029930357E-4
1.8014E8	0.0013877920692996852
1.8016E8	8.473444036212107E-4
1.8018E8	0.0013954309700117545
1.802E8	0.0014811008428929969
1.8022E8	0.0020161689356492448
1.8024E8	0.001287943432092591
1.8026E8	0.0013169668839628354
1.8028E8	0.001432260320187399
1.803E8	0.0017274908682263477
1.8032E8	9.600526220008289E-4
1.8034E8	0.0013851605796945136
1.8036E8	0.0015451004278868859
1.8038E8	0.0012349392870114986
1.804E8	0.0013316787549426843
1.8042E8	0.0014385903945091944
1.8044E8	0.0011832900836736234
1.8046E8	0.0012538620603320145
1.8048E8	0.0011312968376204784
1.805E8	0.0015366726705161775
1.8052E8	0.001412169581833572
1.8054E8	0.0012991941611922443
1.8056E8	8.17359784437889E-4
1.8058E8	0.001463272176320465
1.806E8	0.0012724445565834373
1.8062E8	7.848459106742792E-4
1.8064E8	0.0012666676469172478
1.8066E8	0.0018520155308506204
1.8068E8	0.001598675395129728
1.807E8	0.0018954468839480596
1.8072E8	0.0012350014841973336
1.8074E8	0.002760004498454838
1.8076E8	0.0014208388324482156
1.8078E8	0.0018652732492560895
1.808E8	0.002311946347670069
1.8082E8	0.0019996868765024493
1.8084E8	0.0017926626430199435
1.8086E8	0.0018344762042619813
1.8088E8	0.0021779059850168332
1.809E8	0.0028561653049116674
1.8092E8	0.0021250346726529733
1.8094E8	0.002517032182815287
1.8096E8	0.003048818772065146
1.8098E8	0.0030293142794379636
1.81E8	0.0025252211492402797
1.8102E8	0.0024317968928034245
1.8104E8	0.001493842167770472
1.8106E8	0.0018176008305702443
1.8108E8	0.002438343526762327
1.811E8	0.0031613524389057564
1.8112E8	0.0019441264274446563
1.8114E8	0.0022261060267086148
1.8116E8	0.0015069254146092264
1.8118E8	0.0017953983605476348
1.812E8	0.00214696774471124
1.8122E8	0.0021090181867276527
1.8124E8	0.0013443739411021585
1.8126E8	0.0012848570047735946
1.8128E8	0.001972404725635991
1.813E8	0.0025457639883762857
1.8132E8	0.002451324613202465
1.8134E8	0.002370431315526964
1.8136E8	0.0022836917042651636
1.8138E8	0.0017300747705417815
1.814E8	0.002202916223829374
1.8142E8	0.0019962711710249216
1.8144E8	0.0018145272960350017
1.8146E8	0.002846032800070924
1.8148E8	0.0027513996943861778
1.815E8	0.0018418600760853746
1.8152E8	0.0015854755801888714
1.8154E8	0.0021871307829436615
1.8156E8	0.0015670691907969045
1.8158E8	0.0017859550910684684
1.816E8	0.0018225072448184421
1.8162E8	0.0014614123581566778
1.8164E8	0.002060660722152005
1.8166E8	0.0013198041254785526
1.8168E8	0.0011658989105900756
1.817E8	0.001186924201663251
1.8172E8	0.0011193831327398504
1.8174E8	0.0013903004021361173
1.8176E8	0.0015977581182009652
1.8178E8	0.0014220780054110828
1.818E8	0.0011429832066038176
1.8182E8	0.0013740669121729376
1.8184E8	0.0014965028806880006
1.8186E8	0.0011536931487359473
1.8188E8	4.934055110030162E-4
1.819E8	0.0011469153325551625
1.8192E8	7.549810110317201E-4
1.8194E8	9.842423074783908E-4
1.8196E8	0.0015937612008561908
1.8198E8	0.0015195359951602789
1.82E8	0.00103028420880122
1.8202E8	0.0018536394622434738
1.8204E8	0.0018650889163896128
1.8206E8	0.001376785357725738
1.8208E8	0.0012280130338784727
1.821E8	0.00175545001324188
1.8212E8	0.0012796068895863987
1.8214E8	0.0015400122461235802
1.8216E8	0.0017500409767268554
1.8218E8	0.0012469195888178443
1.822E8	6.750054373828961E-4
1.8222E8	5.430393764287228E-4
1.8224E8	0.0012235463802109257
1.8226E8	8.799535334755575E-4
1.8228E8	0.0010835554376444191
1.823E8	0.001236088949005839
1.8232E8	0.0015448644999835847
1.8234E8	0.001533653527376221
1.8236E8	0.001358681664620533
1.8238E8	7.394516898645232E-4
1.824E8	0.0016164179221488217
1.8242E8	0.0016843022127232472
1.8244E8	7.577298654908237E-4
1.8246E8	7.66335077058571E-4
1.8248E8	9.164340257857973E-4
1.825E8	9.93587212272885E-4
1.8252E8	0.0012361830471893838
1.8254E8	0.001034109835727695
1.8256E8	0.0013666470741891046
1.8258E8	0.0011469267641862197
1.826E8	0.0014766187828215388
1.8262E8	0.001394270824027222
1.8264E8	0.0012303187526045067
1.8266E8	0.0012352903818088437
1.8268E8	9.726169076834729E-4
1.827E8	0.0010092002300987647
1.8272E8	0.0011122824591972406
1.8274E8	9.807123568501969E-4
1.8276E8	0.00147014417230284
1.8278E8	0.0013888167199965563
1.828E8	0.0012929091191114796
1.8282E8	8.65057778376432E-4
1.8284E8	0.001310168281581917
1.8286E8	9.507226904819507E-4
1.8288E8	0.0014869438930399355
1.829E8	0.0018755787577469714
1.8292E8	0.002683983525268823
1.8294E8	0.0016176520333481795
1.8296E8	0.0019488903229488508
1.8298E8	0.0015995708762090424
1.83E8	0.0016557240762950206
1.8302E8	0.0023263917505637784
1.8304E8	0.001883973973445893
1.8306E8	0.0025489225177179006
1.8308E8	0.0024966460602891274
1.831E8	0.002025510765217038
1.8312E8	0.001508015101982074
1.8314E8	0.001353648768099129
1.8316E8	0.0012637973633325963
1.8318E8	0.001049765317961526
1.832E8	0.0013269747515883804
1.8322E8	0.0015875843321684078
1.8324E8	0.001375217378975615
1.8326E8	0.001397037038874871
1.8328E8	0.0013348695008185277
1.833E8	0.0011221990155979853
1.8332E8	8.723839446449733E-4
1.8334E8	9.840205759855396E-4
1.8336E8	0.001167626996895645
1.8338E8	0.0012728232445555188
1.834E8	0.0010434162055439154
1.8342E8	0.0011778021350044925
1.8344E8	0.0010216809862838036
1.8346E8	0.0012453181940471464
1.8348E8	9.406570734886938E-4
1.835E8	0.0015091466715811972
1.8352E8	0.001502545750306849
1.8354E8	9.492640871488904E-4
1.8356E8	0.001132587436812633
1.8358E8	0.0014680887826477055
1.836E8	0.0020443355256464426
1.8362E8	0.0014778154820514842
1.8364E8	0.002100478537718075
1.8366E8	0.002270607017360331
1.8368E8	0.001713303796225883
1.837E8	0.0015683015558040731
1.8372E8	0.0020152610167718625
1.8374E8	0.002905805676003936
1.8376E8	0.001992914599465178
1.8378E8	0.001822986861052325
1.838E8	0.0013161076700658955
1.8382E8	0.001274455571350937
1.8384E8	9.378149024876383E-4
1.8386E8	0.0010368991572822178
1.8388E8	0.001490613646413936
1.839E8	0.0010836893598015322
1.8392E8	7.893822708438777E-4
1.8394E8	0.0016934996425184336
1.8396E8	8.169587389166407E-4
1.8398E8	0.001198355769927546
1.84E8	0.0015213915252401617
1.8402E8	0.0016219920462917218
1.8404E8	7.871807536384618E-4
1.8406E8	0.0011172148162259148
1.8408E8	8.749264463033942E-4
1.841E8	0.0011436920495545377
1.8412E8	0.001091308546679838
1.8414E8	0.0012745114876304994
1.8416E8	0.001132850297614214
1.8418E8	0.0011727185359716274
1.842E8	0.0014328914568199106
1.8422E8	0.0010330401748022174
1.8424E8	0.0015289060721950785
1.8426E8	0.0015785644632632459
1.8428E8	0.0014687972276616209
1.843E8	0.0016068375409897713
1.8432E8	0.0017434797198656305
1.8434E8	7.970297352876253E-4
1.8436E8	9.824879170505913E-4
1.8438E8	9.998173211955763E-4
1.844E8	0.002292660530880825
1.8442E8	0.0011817965953278757
1.8444E8	0.0013558893784575497
1.8446E8	0.0025466677632698044
1.8448E8	0.0016319845360620328
1.845E8	0.0018948039795763831
1.8452E8	0.0019713284250792358
1.8454E8	0.0014084834609027715
1.8456E8	0.0018533956697982692
1.8458E8	0.0019489725553953421
1.846E8	0.0015703211187113673
1.8462E8	0.0015847280405242557
1.8464E8	0.0016667851770520094
1.8466E8	0.0012527671863616615
1.8468E8	0.00125843023085461
1.847E8	0.001090675420543498
1.8472E8	0.0018285552452588147
1.8474E8	0.0017297368289083182
1.8476E8	0.001126088902831923
1.8478E8	0.0013486718928593091
1.848E8	0.0013047420581738243
1.8482E8	0.0014889127563530577
1.8484E8	0.0013495197560386904
1.8486E8	0.001186558573014402
1.8488E8	0.0016750770089518003
1.849E8	0.002074288633671777
1.8492E8	0.0025773683697904687
1.8494E8	0.002117358555772083
1.8496E8	0.002203121560416987
1.8498E8	0.0021917207789354885
1.85E8	0.002132345850422283
1.8502E8	0.0020682433278728526
1.8504E8	0.0024190110592114495
1.8506E8	0.002013263499354815
1.8508E8	0.0013948289620172606
1.851E8	0.0016191444952963325
1.8512E8	5.740173806554731E-4
1.8514E8	0.0012634042212868101
1.8516E8	0.0015787459565560992
1.8518E8	0.0013920900432253718
1.852E8	0.0011961297757512345
1.8522E8	0.0016288483461161926
1.8524E8	0.0019475313638416217
1.8526E8	0.0013865473616963095
1.8528E8	0.0018572170881284251
1.853E8	0.0017292000424702335
1.8532E8	0.0016634463826753624
1.8534E8	0.0019024192696872953
1.8536E8	0.0015607945400497186
1.8538E8	0.0020879792271040584
1.854E8	0.0011304559604206944
1.8542E8	0.0013822165097781374
1.8544E8	0.0015409946566899504
1.8546E8	0.0013354580153241505
1.8548E8	0.0013611586431264723
1.855E8	0.0010429297105806342
1.8552E8	9.794707765799382E-4
1.8554E8	0.0018838686235751884
1.8556E8	0.0011836683861941978
1.8558E8	0.001082866492308917
1.856E8	0.0014737139516620898
1.8562E8	0.0014491905325672598
1.8564E8	0.0014706678207342982
1.8566E8	0.0012569129120764732
1.8568E8	0.0015653064562352467
1.857E8	0.0010946833787156968
1.8572E8	0.0013062898384044507
1.8574E8	0.0011667078542784172
1.8576E8	9.302659715946489E-4
1.8578E8	0.0012844510913169664
1.858E8	0.0010124931753719786
1.8582E8	8.392951273891966E-4
1.8584E8	0.0012498536897355735
1.8586E8	0.0013006250314858852
1.8588E8	0.0012207792476004611
1.859E8	9.975072173748186E-4
1.8592E8	9.32111242481357E-4
1.8594E8	0.0011559404990149596
1.8596E8	0.001167748606641708
1.8598E8	0.0011316858361752748
1.86E8	0.0010072854389088443
1.8602E8	0.0010519164865762304
1.8604E8	0.0010799918316698593
1.8606E8	0.0019017609295232747
1.8608E8	0.0012755864440662124
1.861E8	0.0012596008036537029
1.8612E8	0.0015211860333219029
1.8614E8	0.001275614983884225
1.8616E8	0.001638337426510522
1.8618E8	0.0014037584331802048
1.862E8	0.0011549351904526924
1.8622E8	0.001328594037215938
1.8624E8	0.002729178106312548
1.8626E8	0.0014856633119381877
1.8628E8	0.0022618565689172475
1.863E8	0.0018065276805575116
1.8632E8	0.0021724892287920024
1.8634E8	0.0011242132212997524
1.8636E8	0.0010365328986354624
1.8638E8	0.0010432159347214505
1.864E8	8.870935751442815E-4
1.8642E8	0.0011021315292253798
1.8644E8	8.719467599523132E-4
1.8646E8	0.002208539743594324
1.8648E8	0.0016554666191855945
1.865E8	0.0011987208566346047
1.8652E8	0.0016556501210935309
1.8654E8	7.942850805240082E-4
1.8656E8	0.0011571428575831361
1.8658E8	0.0014290439655249567
1.866E8	0.0010091396930547861
1.8662E8	0.001061038080183425
1.8664E8	0.0012325438643166061
1.8666E8	0.0014275592926457944
1.8668E8	0.001600109110589458
1.867E8	0.001852636806114777
1.8672E8	0.0014684764329534312
1.8674E8	0.0014215358150433289
1.8676E8	0.0012155187290038324
1.8678E8	9.4136912274993E-4
1.868E8	0.0013228375842382863
1.8682E8	0.0013247490010256868
1.8684E8	0.0012095769853439802
1.8686E8	9.687265136610413E-4
1.8688E8	0.0012166075405126214
1.869E8	0.001385543490944411
1.8692E8	0.0014959307802940639
1.8694E8	0.0011991829960913663
1.8696E8	0.0012307324779043537
1.8698E8	0.001021897421382674
1.87E8	0.0012295212055627887
1.8702E8	0.001880899781675704
1.8704E8	0.0012963313310729056
1.8706E8	0.0019167579113597943
1.8708E8	0.0015432585318888112
1.871E8	0.001379625132177481
1.8712E8	0.0011856970086453836
1.8714E8	0.0011971199198823597
1.8716E8	0.0014976319435430234
1.8718E8	0.0011550249051957336
1.872E8	0.0016660112836965493
1.8722E8	0.0021726255430851936
1.8724E8	0.0019332457007867584
1.8726E8	0.00239101695015483
1.8728E8	0.0031163018939921426
1.873E8	0.0019309531321064866
1.8732E8	0.0021629688304290943
1.8734E8	0.0022564843566088254
1.8736E8	0.0018250350644488508
1.8738E8	0.001444960860051721
1.874E8	0.0012345227773439228
1.8742E8	0.0012142647949939032
1.8744E8	8.226439148345022E-4
1.8746E8	0.0012924352327345274
1.8748E8	0.0013984099175721118
1.875E8	0.0011204768201315135
1.8752E8	9.116262480862184E-4
1.8754E8	9.924850830563571E-4
1.8756E8	0.001120034874027619
1.8758E8	0.00107811805506965
1.876E8	0.0014296596036329763
1.8762E8	0.0013001339338970324
1.8764E8	8.871168407182196E-4
1.8766E8	5.112985344138813E-4
1.8768E8	7.142121844776862E-4
1.877E8	0.0010224271652041165
1.8772E8	9.720597552988133E-4
1.8774E8	9.558805777741717E-4
1.8776E8	9.791033732964795E-4
1.8778E8	9.383821565422939E-4
1.878E8	0.0017399017533683751
1.8782E8	0.0012839364685530241
1.8784E8	0.0011339142002113189
1.8786E8	0.001578341262270677
1.8788E8	0.0012395349455209756
1.879E8	0.0010057337535711733
1.8792E8	0.0012832750532416062
1.8794E8	0.0013310419109430602
1.8796E8	0.0010647261902188086
1.8798E8	9.89711123029903E-4
1.88E8	9.131192327166891E-4
1.8802E8	0.001528948262053979
1.8804E8	0.0013392025685844504
1.8806E8	0.0013150464931658977
1.8808E8	0.0011272485691572866
1.881E8	0.0016183546776394448
1.8812E8	0.001363734014423462
1.8814E8	0.001887276356536406
1.8816E8	0.0020764360260718943
1.8818E8	0.0014821320739775686
1.882E8	0.0028043948362915425
1.8822E8	0.0026033261162748096
1.8824E8	0.0015572810029270035
1.8826E8	0.0018332532593802668
1.8828E8	0.0020918587102378822
1.883E8	0.002039255803567672
1.8832E8	0.00239717651836003
1.8834E8	0.0015270244504597848
1.8836E8	0.0020565330677728257
1.8838E8	0.0017950415760055738
1.884E8	0.0017951844834702773
1.8842E8	0.0017322198830000077
1.8844E8	8.792374177216114E-4
1.8846E8	0.0015395231289465996
1.8848E8	0.0011919814302207288
1.885E8	0.0013832891409926982
1.8852E8	0.001492612680204603
1.8854E8	0.0014220453193147342
1.8856E8	8.441230334130846E-4
1.8858E8	0.0015899206939017625
1.886E8	7.493366610850157E-4
1.8862E8	6.674527811861318E-4
1.8864E8	5.911746043299983E-4
1.8866E8	0.0011189031746309192
1.8868E8	0.001850072296484768
1.887E8	0.0017414342419666202
1.8872E8	0.0012289713417102676
1.8874E8	0.0013841892800697505
1.8876E8	0.0016399972712665418
1.8878E8	0.0016924560875375579
1.888E8	0.0012298208608043674
1.8882E8	0.0015365498560450056
1.8884E8	0.0012995633183517101
1.8886E8	0.0012535614592007725
1.8888E8	8.381486204747457E-4
1.889E8	0.0013917496907259843
1.8892E8	0.0014649878061052909
1.8894E8	9.131588521112103E-4
1.8896E8	0.0018576397658311536
1.8898E8	7.77840191352133E-4
1.89E8	0.0010190710541998838
1.8902E8	0.0012190995872300907
1.8904E8	0.0013361682447371567
1.8906E8	0.001426228390328661
1.8908E8	0.0012120775093740883
1.891E8	0.0011285821345456248
1.8912E8	9.223713867065244E-4
1.8914E8	0.0010140889290399884
1.8916E8	9.675246011759301E-4
1.8918E8	0.0011906102469900212
1.892E8	0.0012745797130115214
1.8922E8	0.0016384715949893183
1.8924E8	0.0013628255963422438
1.8926E8	0.0016730906813125885
1.8928E8	0.0011928807997796424
1.893E8	0.0010767780342445347
1.8932E8	0.001566221860004283
1.8934E8	0.002676845874886068
1.8936E8	0.0013529762871182028
1.8938E8	0.0014403880085812444
1.894E8	0.0016093425059593087
1.8942E8	0.0019404688908568814
1.8944E8	0.0015642562720315667
1.8946E8	0.0014981240469436401
1.8948E8	0.0012078824581138094
1.895E8	0.0011333681121486327
1.8952E8	9.894931740007103E-4
1.8954E8	0.00129923668383674
1.8956E8	7.116807954290765E-4
1.8958E8	9.483190308334615E-4
1.896E8	0.0011527409803925124
1.8962E8	0.001977431300127296
1.8964E8	0.0018326861865222961
1.8966E8	0.0012762757362579178
1.8968E8	0.0011022388587811677
1.897E8	0.0013729036531606967
1.8972E8	0.0010812254912084664
1.8974E8	0.001874555207787117
1.8976E8	0.0016999665812022669
1.8978E8	0.0014772189374655758
1.898E8	0.0013030762012751866
1.8982E8	0.0010040860805971147
1.8984E8	7.138581784954301E-4
1.8986E8	9.624778044274078E-4
1.8988E8	9.395169669609274E-4
1.899E8	0.0011901352151837594
1.8992E8	9.689165970828979E-4
1.8994E8	0.0011002349438436183
1.8996E8	9.906223008946764E-4
1.8998E8	0.0014097311826111578
1.9E8	0.0011186667319140534
1.9002E8	0.0017617717268375499
1.9004E8	0.0013860334071540505
1.9006E8	0.0015191973533893186
1.9008E8	0.002357714930589202
1.901E8	0.0010649156278834681
1.9012E8	0.0013112968714204002
1.9014E8	0.0016891707003743206
1.9016E8	0.002064459404024956
1.9018E8	0.00180998497428612
1.902E8	0.0015114179890248908
1.9022E8	0.0012307825118122854
1.9024E8	0.0014799962768519029
1.9026E8	0.0012962701033312168
1.9028E8	0.0015727471426343733
1.903E8	0.001268323940321982
1.9032E8	0.0012238863042590912
1.9034E8	9.78458724156201E-4
1.9036E8	7.005627993553447E-4
1.9038E8	0.0015672164012279677
1.904E8	0.0012507506670743108
1.9042E8	0.0012993472772951603
1.9044E8	0.0014519004160926043
1.9046E8	8.765182026929993E-4
1.9048E8	6.417071746166043E-4
1.905E8	0.0011652348951276727
1.9052E8	0.0010444489285943482
1.9054E8	0.0010641799040452655
1.9056E8	9.24569252050367E-4
1.9058E8	0.0010858242916223038
1.906E8	0.0017572173503348821
1.9062E8	0.001360204172220007
1.9064E8	0.0012568595659815714
1.9066E8	0.002829363664320168
1.9068E8	0.001328773470671086
1.907E8	0.0011203071902337375
1.9072E8	0.0011386635744176361
1.9074E8	0.001509740911769193
1.9076E8	0.0013343060748902068
1.9078E8	0.0011680760095881938
1.908E8	0.0011793631652975932
1.9082E8	0.0016927303690839489
1.9084E8	0.0016863959664884375
1.9086E8	0.0010826631754331088
1.9088E8	9.899129457724162E-4
1.909E8	0.0014174095472385578
1.9092E8	0.001036343582788481
1.9094E8	8.421522855119529E-4
1.9096E8	9.484848952575475E-4
1.9098E8	0.0017333262452972375
1.91E8	0.0011935823055962823
1.9102E8	0.0010920531700921918
1.9104E8	0.0011474178543731174
1.9106E8	0.0014373694952306642
1.9108E8	0.0011971856085542228
1.911E8	0.001728791095542545
1.9112E8	0.0013629137768276255
1.9114E8	0.0017234444152714246
1.9116E8	9.104466272396642E-4
1.9118E8	0.0014725094392499163
1.912E8	0.0016769697133242317
1.9122E8	0.002112606815530153
1.9124E8	0.0018389672180127545
1.9126E8	0.0026248187862594214
1.9128E8	0.0021221164107918388
1.913E8	0.0014967817724413368
1.9132E8	0.0016746527910047285
1.9134E8	0.0012641470098067895
1.9136E8	0.0015939062564303901
1.9138E8	0.002095501605328684
1.914E8	0.0015835312444473114
1.9142E8	0.0014934276823773784
1.9144E8	0.001240947124063661
1.9146E8	9.584652191020832E-4
1.9148E8	0.0016124393682441667
1.915E8	0.0011647079740507947
1.9152E8	8.325080236899441E-4
1.9154E8	9.720753145815344E-4
1.9156E8	0.0013198827673219038
1.9158E8	0.0017610996127722317
1.916E8	0.0014726732600519178
1.9162E8	9.69222124609037E-4
1.9164E8	0.001082141797370416
1.9166E8	0.0011917246080816858
1.9168E8	8.111053980162317E-4
1.917E8	0.0010998734988268077
1.9172E8	0.0012512317185835737
1.9174E8	9.714750838000964E-4
1.9176E8	8.520118357941182E-4
1.9178E8	0.0010855300091202294
1.918E8	9.866995924397532E-4
1.9182E8	0.0010281600658973722
1.9184E8	0.0012342111505637397
1.9186E8	9.660372227311035E-4
1.9188E8	0.00153568310019846
1.919E8	0.0013104659287942186
1.9192E8	0.001095956332092359
1.9194E8	0.0013432639278801223
1.9196E8	0.0012375457106447367
1.9198E8	0.0013898937983534488
1.92E8	0.0010408498989212017
1.9202E8	0.001573206623839962
1.9204E8	0.0011155196909497405
1.9206E8	0.002014872095877866
1.9208E8	0.0015950601343008757
1.921E8	0.0018525058683840228
1.9212E8	0.00181242661472054
1.9214E8	0.0014464268244013903
1.9216E8	0.001786783974674736
1.9218E8	0.0017868011568469855
1.922E8	0.0019154774512973223
1.9222E8	0.0017686088781794476
1.9224E8	0.0017070703711700227
1.9226E8	0.001014178757417766
1.9228E8	0.0011494290593348996
1.923E8	0.0011284567565260225
1.9232E8	0.0011176216516978323
1.9234E8	0.001273732727491593
1.9236E8	0.001487035543902145
1.9238E8	0.0010765058547481127
1.924E8	0.0014433595752696303
1.9242E8	0.0023170492317990867
1.9244E8	0.0015982532522625743
1.9246E8	0.0013248498384973177
1.9248E8	0.0010587280373301256
1.925E8	0.0014373337600786962
1.9252E8	0.001422207779661686
1.9254E8	0.0017602906973727618
1.9256E8	0.0012579688963272073
1.9258E8	0.0011547263665365561
1.926E8	8.580293178444548E-4
1.9262E8	0.0019964911004880467
1.9264E8	0.002004765435185615
1.9266E8	0.0020549043471752453
1.9268E8	0.0016600019938303081
1.927E8	0.001736779968404485
1.9272E8	0.0018680989913933453
1.9274E8	0.0016971373234870024
1.9276E8	0.0013887131864894122
1.9278E8	0.0014464031408433688
1.928E8	0.0015987039954612654
1.9282E8	0.0021546326608025447
1.9284E8	0.0018519308068062517
1.9286E8	0.0021923574979024222
1.9288E8	0.0011892730761359712
