state	default.meanRate
1.8464E8	0.0013296941678730858
1.8466E8	0.0011390221614816813
1.8468E8	0.0014741530284858694
1.847E8	0.00123791524614463
1.8472E8	0.0013726066490897045
1.8474E8	0.001316410790927199
1.8476E8	0.0011436822825829738
1.8478E8	0.0012139453784061926
1.848E8	0.0011259185628244822
1.8482E8	0.001352475177924608
1.8484E8	0.0012870114168811457
1.8486E8	0.0010865455421626812
1.8488E8	0.0012160981599724234
1.849E8	0.0013481396789514783
1.8492E8	0.0011399158094369034
1.8494E8	0.0012744473006564895
1.8496E8	0.0010605877922378114
1.8498E8	0.001279565208229563
1.85E8	0.0012684867369280551
1.8502E8	0.0011806787806030227
1.8504E8	0.0011449510851630775
1.8506E8	0.0011772051901689352
1.8508E8	0.001276062759484346
1.851E8	0.0015225533551053588
1.8512E8	0.0012440599102886945
1.8514E8	0.001195620529356982
1.8516E8	0.0012257851553757763
1.8518E8	0.0013324669165577234
1.852E8	0.001172584041942372
1.8522E8	0.0014208525540237496
1.8524E8	0.0013084991670977964
1.8526E8	0.0012428763650012334
1.8528E8	0.001194218551131946
1.853E8	0.0013400184828298483
1.8532E8	0.00125216772812988
1.8534E8	0.001426518579055214
1.8536E8	0.001329716914808138
1.8538E8	0.0013218857853008364
1.854E8	0.0014882217097150203
1.8542E8	0.0012989164578864824
1.8544E8	0.0011785866171690595
1.8546E8	9.70798185654677E-4
1.8548E8	0.001147678807822476
1.855E8	0.0012359777003989663
1.8552E8	0.0011613627537944093
1.8554E8	0.0011621778690488103
1.8556E8	0.0011382525144734176
1.8558E8	0.0012346721858452695
1.856E8	0.001178911673076156
1.8562E8	0.001102605580364562
1.8564E8	0.0011599915120572913
1.8566E8	0.001379421795913353
1.8568E8	0.0013422422646611183
1.857E8	0.001321108125111554
1.8572E8	0.0014698184782142123
1.8574E8	0.001027901845053089
1.8576E8	0.001193521769395865
1.8578E8	0.0011137593807062907
1.858E8	0.0012092700037130498
1.8582E8	0.0014106593843878155
1.8584E8	0.001265588454086264
1.8586E8	0.0013408124348187676
1.8588E8	0.0014699893702764854
1.859E8	0.0010735476789723582
1.8592E8	0.001023499187061209
1.8594E8	0.001395154825901934
1.8596E8	0.001448204320214885
1.8598E8	0.001453907960104287
1.86E8	0.0015680703788152261
1.8602E8	0.0010787439953660926
1.8604E8	0.0013986145463061373
1.8606E8	0.001321602096697635
1.8608E8	0.0013858251848488912
1.861E8	0.0011489999356399676
1.8612E8	0.00131883540598275
1.8614E8	0.0011848372540672518
1.8616E8	0.0013526315216128158
1.8618E8	0.0011656220289690711
1.862E8	0.0014119539069900964
1.8622E8	0.0011252538162640428
1.8624E8	0.001107147251896564
1.8626E8	0.0012328070790058611
1.8628E8	0.0011535334609882486
1.863E8	0.001045610966203691
1.8632E8	0.001169043845504778
1.8634E8	0.0012814184727613083
1.8636E8	0.001336577380292915
1.8638E8	0.001293933115645555
1.864E8	0.001325256133172239
1.8642E8	0.0011337424667422714
1.8644E8	0.0010634190651690658
1.8646E8	9.819125885981576E-4
1.8648E8	0.0012891185552909284
1.865E8	0.0011843647694888184
1.8652E8	0.0010954384353169173
1.8654E8	0.0010758956456850338
1.8656E8	0.0011584817457678876
1.8658E8	0.0012360220381838927
1.866E8	0.001165049222728001
1.8662E8	0.0012811511968922583
1.8664E8	0.0012620923790270285
1.8666E8	0.00117444454776795
1.8668E8	0.0013971163073374304
1.867E8	0.001185062423052156
1.8672E8	0.0014176417811629309
1.8674E8	0.0010478217018197026
1.8676E8	0.0012885068820131763
1.8678E8	0.0011381233214591152
1.868E8	0.0013173391526992892
1.8682E8	0.0012332660054972934
1.8684E8	0.0013964700941609257
1.8686E8	0.0011644354495689156
1.8688E8	0.0011739313704156632
1.869E8	0.0012344865377433693
1.8692E8	0.0010521260701637696
1.8694E8	0.0011078379891626654
1.8696E8	0.00121197546653755
1.8698E8	0.0012967002236225374
1.87E8	0.0011672787401842152
1.8702E8	0.0011604951302564364
1.8704E8	0.001247431652140249
1.8706E8	0.0010874218677445245
1.8708E8	0.0014028682640362556
1.871E8	0.0011172966375035428
1.8712E8	0.0012306386176280187
1.8714E8	0.001209089089780935
1.8716E8	0.001469261423288268
1.8718E8	0.0011124406501997826
1.872E8	0.0011278704045775594
1.8722E8	0.0011122182409893982
1.8724E8	0.0011922629719731796
1.8726E8	0.0014499199852411311
1.8728E8	0.001316248731511274
1.873E8	0.0013730876671032004
1.8732E8	0.0015625561385542032
1.8734E8	0.0013631775104812342
1.8736E8	0.0010323575630204432
1.8738E8	0.0010281374880530393
1.874E8	0.0012220629089531728
1.8742E8	0.0010636933118214167
1.8744E8	0.0011850515436506765
1.8746E8	0.001116072293968233
1.8748E8	0.0010877997693208828
1.875E8	0.0012474409538151688
1.8752E8	0.0011268013843960978
1.8754E8	0.0012107077565916993
1.8756E8	0.001121453408390908
1.8758E8	0.001040755038688179
1.876E8	0.0012095255718587623
1.8762E8	0.0013012599733546854
1.8764E8	0.001253633541777319
1.8766E8	0.0011807007008477546
1.8768E8	0.0012751550558721214
1.877E8	0.001134132891297182
1.8772E8	0.0011908745652750407
1.8774E8	0.0011319574562992155
1.8776E8	0.001122104234315662
1.8778E8	0.001318356749422273
1.878E8	0.0011996441182745992
1.8782E8	0.0013922406890724019
1.8784E8	0.0013744686803802539
1.8786E8	9.92148047023786E-4
1.8788E8	0.0012096612817679108
1.879E8	0.0017693594028439805
1.8792E8	0.0018261695826968653
1.8794E8	0.0012750798162138289
1.8796E8	0.0012689156920853643
1.8798E8	0.0011469240093365607
1.88E8	0.0012531493880864324
1.8802E8	0.001584093394155155
1.8804E8	0.001543189060007938
1.8806E8	0.001434214903026536
1.8808E8	0.0014140690939709215
1.881E8	0.0013908540682185922
1.8812E8	0.0014219327026149251
1.8814E8	0.001105852987211187
1.8816E8	0.001012963006827946
1.8818E8	0.0011888257833642625
1.882E8	0.001183434293965261
1.8822E8	0.0011572692268860176
1.8824E8	0.0011292178352630567
1.8826E8	0.0011540067854035434
1.8828E8	0.0012905128507008394
1.883E8	0.0011547035712565407
1.8832E8	0.0011934775242607493
1.8834E8	0.001132611078607656
1.8836E8	0.0012107684172589738
1.8838E8	0.001100029805753252
1.884E8	0.0011582532002860889
1.8842E8	0.0012100784492770624
1.8844E8	0.0012038225826711455
1.8846E8	0.0010658500097752706
1.8848E8	0.0010249767885260363
1.885E8	0.0011598274860368444
1.8852E8	0.0012669142237826155
1.8854E8	0.0011846268970790465
1.8856E8	0.0010967412886918012
1.8858E8	0.0011682824305204128
1.886E8	0.0011056194490660612
1.8862E8	0.001302989609773339
1.8864E8	0.0010248562265975437
1.8866E8	0.0012584631800308368
1.8868E8	0.0012044575567935895
1.887E8	0.0010174861438108987
1.8872E8	0.0011763288082817193
1.8874E8	9.562321169820447E-4
1.8876E8	0.0011009259623791692
1.8878E8	0.0014419115823722183
1.888E8	0.001282655436010906
1.8882E8	0.0011633087423381329
1.8884E8	0.0011620010734439408
1.8886E8	0.0013975261180233208
1.8888E8	0.0011090026249200705
1.889E8	0.0012702646829642864
1.8892E8	0.001019771559748051
1.8894E8	0.00109060065409954
1.8896E8	0.0010614168832746827
1.8898E8	0.001156340990101099
1.89E8	0.0011267494972780833
1.8902E8	0.0010663562596185333
1.8904E8	0.001314842770021927
1.8906E8	0.0010652996106174709
1.8908E8	0.001326206811752728
1.891E8	0.0011168823641909931
1.8912E8	0.0011492745500710447
1.8914E8	0.0013675058669585301
1.8916E8	0.0013067352572383945
1.8918E8	0.0011202918504653002
1.892E8	0.001114928095849855
1.8922E8	0.0012261126075725002
1.8924E8	0.0011546349684497762
1.8926E8	0.001204963854251787
1.8928E8	0.001076330103098736
1.893E8	0.0011986441071802768
1.8932E8	0.0012232575859219923
1.8934E8	0.0012157962053951843
1.8936E8	0.0013064957596735684
1.8938E8	0.0013156726384912908
1.894E8	0.0011580455908380206
1.8942E8	0.001257300909196172
1.8944E8	0.0014985666815476504
1.8946E8	0.001139263355807767
1.8948E8	0.001050342348592675
1.895E8	0.0011626603812207302
1.8952E8	0.0012472329519034406
1.8954E8	0.0012079998780061953
1.8956E8	0.0012745028808745327
1.8958E8	0.0015366408567684612
1.896E8	0.0011281373895312013
1.8962E8	0.0010739522375097798
1.8964E8	0.0013041717511759368
1.8966E8	0.0012376675582365874
1.8968E8	0.0013223263038632759
1.897E8	0.001244237539096905
1.8972E8	0.0013529560046510963
1.8974E8	0.0011952762871966253
1.8976E8	0.001225781074719962
1.8978E8	0.0011515698012977504
1.898E8	0.0012533661141657477
1.8982E8	0.0013354184660635889
1.8984E8	0.001250990840577379
1.8986E8	0.0011567259951501695
1.8988E8	0.001519190393844188
1.899E8	0.0014289442589515353
1.8992E8	0.0012568543935377072
1.8994E8	0.0013560266371689211
1.8996E8	0.0012009542859059343
1.8998E8	0.0012670545514884993
1.9E8	0.0012855390024255728
1.9002E8	0.0012968585298717536
1.9004E8	0.001316270278588619
1.9006E8	0.0012415432032300245
1.9008E8	0.0012742058162288057
1.901E8	0.0010993163444954854
1.9012E8	0.0011427144239996199
1.9014E8	0.001392042959095417
1.9016E8	0.0011191485234142145
1.9018E8	0.0011749752104180935
1.902E8	0.0011080457036267307
1.9022E8	0.0010003274264822942
1.9024E8	0.0011593853033636345
1.9026E8	0.0010911310971726254
1.9028E8	0.0011794381504504632
1.903E8	0.001216348233099171
1.9032E8	0.0011748063470890518
1.9034E8	0.0011195245708783687
1.9036E8	0.0011799169085782407
1.9038E8	0.001088290572286917
1.904E8	0.0011270284131534684
1.9042E8	0.0012086431705795205
1.9044E8	0.0010568049466140818
1.9046E8	0.0010745592327092157
1.9048E8	0.0012472890325453438
1.905E8	0.0012553702884968011
1.9052E8	0.0011660825749467548
1.9054E8	0.0010973496821132253
1.9056E8	0.0011723404539408463
1.9058E8	0.001284203398387271
1.906E8	0.0011630002371845825
1.9062E8	0.00102784485017958
1.9064E8	0.0011406074310038132
1.9066E8	0.0011489135366047729
1.9068E8	0.0010890126731720965
1.907E8	0.0011596577384944036
1.9072E8	0.0012627321381225214
1.9074E8	0.0010094514182121936
1.9076E8	0.0011133715510365768
1.9078E8	9.065836174407229E-4
1.908E8	0.001038708203545372
1.9082E8	0.0010304541719453365
1.9084E8	0.001076828627328768
1.9086E8	0.001219470935946153
1.9088E8	0.0012066591950707307
1.909E8	0.0011565131335297947
1.9092E8	0.0012849495704384025
1.9094E8	0.0011585758810031955
1.9096E8	0.0011097255963506913
1.9098E8	0.0011036531575888675
1.91E8	0.0010402217869750923
1.9102E8	0.001226955371837091
1.9104E8	0.0013402964342651912
1.9106E8	0.0010951987295819816
1.9108E8	0.001290716422588422
1.911E8	0.0011652601703323253
1.9112E8	0.001190762849759765
1.9114E8	0.001265617909833803
1.9116E8	0.0011378716490500844
1.9118E8	0.0010823247214681215
1.912E8	0.0012926549124462668
1.9122E8	0.0012149715784484443
1.9124E8	0.0010108272390555732
1.9126E8	0.0010696229290917741
1.9128E8	0.001060752841954079
1.913E8	0.0012025247533574367
1.9132E8	0.0010376655214691616
1.9134E8	0.0013212233172345458
1.9136E8	0.001245173280668799
1.9138E8	0.0014088011622076866
1.914E8	0.0010837977616976683
1.9142E8	0.0010071330864971
1.9144E8	0.0010362370400391896
1.9146E8	0.0010325226912939172
1.9148E8	0.001038914174870676
1.915E8	0.0011894479171192138
1.9152E8	0.0011905974115145454
1.9154E8	0.0012168794054280825
1.9156E8	0.0010134005351400007
1.9158E8	0.0014602924254278845
1.916E8	0.0014670208865944423
1.9162E8	0.0015291959041130734
1.9164E8	0.001439884552760217
1.9166E8	0.0012429870363885943
1.9168E8	0.001181740531709399
1.917E8	0.001111119304442758
1.9172E8	0.001270865262511494
1.9174E8	0.0011604912287331735
1.9176E8	9.527011549064191E-4
1.9178E8	0.0011897301851064542
1.918E8	9.631697503640379E-4
1.9182E8	0.0011228764871833747
1.9184E8	0.001095952760180623
1.9186E8	0.0010033788886206901
1.9188E8	0.0011764717276903998
1.919E8	0.0012585516550843415
1.9192E8	0.001402694630615122
1.9194E8	0.001370007951912509
1.9196E8	0.0012475311001683292
1.9198E8	0.0011141910225930828
1.92E8	0.0010525459804840373
1.9202E8	0.0010108994140424934
1.9204E8	0.0010304877798453882
1.9206E8	0.0011356736529857746
1.9208E8	0.0011997975530432408
1.921E8	0.0012315766414798387
1.9212E8	0.0010723573746586209
1.9214E8	0.0011728783265451837
1.9216E8	0.001115817146807884
1.9218E8	0.001296138449376749
1.922E8	0.0010025999092733652
1.9222E8	0.0010901813834256543
1.9224E8	0.0013102772142501208
1.9226E8	0.001306758000739974
1.9228E8	0.0011095141568018046
1.923E8	0.0011507797659469745
1.9232E8	0.0010476584068064903
1.9234E8	0.0011699727432819048
1.9236E8	0.0011528065536932548
1.9238E8	0.0013019578936928566
1.924E8	0.001033367807551031
1.9242E8	0.0010619306257117513
1.9244E8	0.001099572733271022
1.9246E8	0.0010372676891183806
1.9248E8	9.534374170955278E-4
1.925E8	9.694777805761245E-4
1.9252E8	0.001234295285043027
1.9254E8	0.0012508013352667434
1.9256E8	0.001130002696923064
1.9258E8	0.0013922307742475
1.926E8	0.0011420082806288428
1.9262E8	9.908459083627036E-4
1.9264E8	0.0010250302949760173
1.9266E8	0.0014753647836187704
1.9268E8	0.001081455605801168
1.927E8	9.95361386893581E-4
1.9272E8	0.0011272925207243807
1.9274E8	0.0013534001122020027
1.9276E8	0.0011558944282835002
1.9278E8	0.0011183405050102916
1.928E8	0.0011934000261590017
1.9282E8	0.0010491459518105403
1.9284E8	0.0012712800817151445
1.9286E8	0.0015105960668654619
1.9288E8	0.0012635105354110534
1.929E8	0.0011687136025926152
1.9292E8	0.0011827678712371449
1.9294E8	0.0010482659099692881
1.9296E8	0.0013784318786665775
1.9298E8	0.0013357401336744697
1.93E8	0.0011153112070923558
1.9302E8	0.0013711897465021937
1.9304E8	0.0012476089989463608
1.9306E8	0.0013938539312555126
1.9308E8	0.0013481310134822826
1.931E8	0.0015377645733672916
1.9312E8	0.001324527319391298
1.9314E8	0.0013370297362309113
1.9316E8	0.0015682351738723302
1.9318E8	0.0015019916474799495
1.932E8	0.0015125026707466967
1.9322E8	0.0014365088264571622
1.9324E8	0.0014150171647709035
1.9326E8	0.0013779111280760403
1.9328E8	0.001272521760132553
1.933E8	0.0011115226910216026
1.9332E8	0.0014550377431344777
1.9334E8	0.0013045234107503044
1.9336E8	0.0011759095568146982
1.9338E8	0.0011888251348576306
1.934E8	0.0013722017071052604
1.9342E8	0.0014094593469780416
1.9344E8	0.0012998586099779153
1.9346E8	0.001172661749763488
1.9348E8	0.0015071501934441156
1.935E8	0.001403131383995905
1.9352E8	0.001251982158682944
1.9354E8	0.0014881512805283432
1.9356E8	0.0012692301847983518
1.9358E8	0.0012150010090428444
1.936E8	0.00119891982865631
1.9362E8	0.0011552044074939953
1.9364E8	0.0013401317898408282
1.9366E8	0.0014386258079088943
1.9368E8	0.0013395573517411663
1.937E8	0.0011174303412500718
1.9372E8	0.001247713802982025
1.9374E8	0.001429381547990012
1.9376E8	0.0011045132250827436
1.9378E8	0.001346531265684069
1.938E8	0.0012682116204169676
1.9382E8	0.0013363566481330547
1.9384E8	0.0011841469514069997
1.9386E8	0.001409666782787345
1.9388E8	0.0011848945580590507
1.939E8	0.0012284091135543317
1.9392E8	0.0014111417657450321
1.9394E8	0.0013381878983483944
1.9396E8	0.0012142438163614225
1.9398E8	0.0014412361025106307
1.94E8	0.0012698219783060952
1.9402E8	0.001089014816165671
1.9404E8	0.0012228514410332167
1.9406E8	0.001261989733411053
1.9408E8	0.0011812648376167715
1.941E8	0.0010982800579355857
1.9412E8	0.0012817548753166336
1.9414E8	0.001183446286837226
1.9416E8	0.00128669614567941
1.9418E8	0.0011759438968032858
1.942E8	0.0013233031860627382
1.9422E8	0.001062848507921887
1.9424E8	0.0011805559367650581
1.9426E8	0.0011441161389586277
1.9428E8	0.0010124539813667396
1.943E8	9.928187150325854E-4
1.9432E8	0.0012995075154761918
1.9434E8	0.001389881124985369
1.9436E8	0.001370428736792956
1.9438E8	0.0013756325322439708
1.944E8	0.0011822547114072447
1.9442E8	0.0011273031072456773
1.9444E8	0.0016174234617558707
1.9446E8	0.001486699486893855
1.9448E8	0.001414906269489333
1.945E8	0.0014510786619911283
1.9452E8	0.001386013115271636
1.9454E8	0.0011826735934015514
1.9456E8	0.0012780068816341916
1.9458E8	0.0011099727256131545
1.946E8	0.001207618603403045
1.9462E8	0.00119717880370106
1.9464E8	0.0011928575426096845
1.9466E8	0.0012358299479088614
1.9468E8	0.0013308331063709563
1.947E8	0.001367795585128074
1.9472E8	0.0011635643915136507
1.9474E8	0.0013368803366925028
1.9476E8	0.0011431812877393075
1.9478E8	0.001250623247955458
1.948E8	0.0012698452902695824
1.9482E8	0.0011824076999523102
1.9484E8	0.001416869378044062
1.9486E8	0.0011520239802680693
1.9488E8	0.0011477519914491496
1.949E8	0.0012257798981521793
1.9492E8	0.0013837359668670162
1.9494E8	0.0013124507571780234
1.9496E8	0.001121147466412141
1.9498E8	0.0011057835914030434
1.95E8	0.001151474769877948
1.9502E8	0.001278937933893348
1.9504E8	0.0012750593314485078
1.9506E8	0.001105577645002523
1.9508E8	0.001350459857247661
1.951E8	0.001219257900592639
1.9512E8	0.0010240161338183804
1.9514E8	0.0012971600008428864
1.9516E8	0.0013629517133854293
1.9518E8	0.0012659745424649835
1.952E8	0.001274089608645312
1.9522E8	0.00112209492402893
1.9524E8	0.0013138418899052231
1.9526E8	9.438708375718489E-4
1.9528E8	0.00129723793058328
1.953E8	0.0012403134634946461
1.9532E8	0.0010994753784404532
1.9534E8	0.0011434480807798542
1.9536E8	0.00109026055571925
1.9538E8	0.0011048275379341467
1.954E8	0.0011071414437440722
1.9542E8	0.0011506906892713188
1.9544E8	0.0012748751721336552
1.9546E8	0.0013765179163864655
1.9548E8	0.0013620636810194133
1.955E8	0.0011239113519019932
1.9552E8	0.0011389558545810627
1.9554E8	0.0013141107718113573
1.9556E8	0.0012527748059478476
1.9558E8	0.0014975837563129557
1.956E8	0.0011542966604034903
1.9562E8	0.00119706387494294
1.9564E8	0.0014157345897371388
1.9566E8	0.0012830499206894278
1.9568E8	0.0013394095704419825
1.957E8	0.0011039249263823925
1.9572E8	0.001466471362565164
1.9574E8	0.001339075244586133
1.9576E8	0.001361830968138478
1.9578E8	0.0014134841200226234
1.958E8	0.001355366918674437
1.9582E8	0.0011749629867896243
1.9584E8	0.0012796005706551393
1.9586E8	0.0012375294403167351
1.9588E8	0.0011014241918844412
1.959E8	0.0012334902370981424
1.9592E8	0.0012201192845826326
1.9594E8	0.001061360091405694
1.9596E8	0.001116317708900122
1.9598E8	0.001001105283053057
1.96E8	0.0011768636227249395
1.9602E8	0.0012180563598044424
1.9604E8	0.001057163372797938
1.9606E8	0.0010768744772867555
1.9608E8	0.0010869510474044363
1.961E8	0.0012291577367267075
1.9612E8	0.0013748106411219302
1.9614E8	0.0014159277839434945
1.9616E8	0.0013515497745770833
1.9618E8	0.0012082804417523024
1.962E8	0.0013339416999174577
1.9622E8	0.001147697182254709
1.9624E8	0.0014164982083872742
1.9626E8	0.0012702202503930714
1.9628E8	0.0013502306609944502
1.963E8	0.001129773863504516
1.9632E8	0.0011586652928987997
1.9634E8	0.0012040096574646322
1.9636E8	0.0010725896430607308
1.9638E8	0.0012210412475934943
1.964E8	0.0012571872079185863
1.9642E8	0.0011156363128333544
1.9644E8	0.0013249768677366014
1.9646E8	0.0011325337716387592
1.9648E8	0.0011139447701556608
1.965E8	0.001118403656846397
1.9652E8	0.0010962165200301206
1.9654E8	0.0010935008122874206
1.9656E8	0.001048793776765728
1.9658E8	0.0011822626838164125
1.966E8	0.0011900014933684843
1.9662E8	0.00121438315472879
1.9664E8	0.001287698322002389
1.9666E8	0.0011501994519133834
1.9668E8	0.001256883013324498
1.967E8	0.0012326731718975284
1.9672E8	0.0012701233132329842
1.9674E8	0.0012630104430118832
1.9676E8	0.0012614485067113837
1.9678E8	0.0013852162851502514
1.968E8	0.001442112836723583
1.9682E8	0.001408084229543604
1.9684E8	0.0011005576446973468
1.9686E8	0.0013728374411585541
1.9688E8	0.0012851014994108656
1.969E8	0.001188548671857356
1.9692E8	0.0013703534001563483
1.9694E8	0.001080478728687393
1.9696E8	0.0014119569555499437
1.9698E8	0.0013607288271306373
1.97E8	0.0012512566498724654
1.9702E8	0.0012932616052271817
1.9704E8	0.0011769199894717422
1.9706E8	0.0014854586486710167
1.9708E8	0.0012886650340872365
1.971E8	0.0012763813101640124
1.9712E8	0.0011311660123481623
1.9714E8	0.0015213564253222392
1.9716E8	0.0013638940824648267
1.9718E8	0.0011962702569342373
1.972E8	0.0012432437964417502
1.9722E8	0.0011883003246909447
1.9724E8	0.0012287143905806246
1.9726E8	0.0011445471103434853
1.9728E8	0.0011694331785189103
1.973E8	0.0011285900746933078
1.9732E8	0.0010129659595349795
1.9734E8	0.0011311372570377636
