state	default.meanRate
1.8446E8	0.0010638578618925028
1.8448E8	0.0011823544539672007
1.845E8	0.0013592153790890084
1.8452E8	0.001240161946974426
1.8454E8	0.0013334029129790064
1.8456E8	0.0012685419827469019
1.8458E8	0.001281686544438664
1.846E8	0.0014063228852915163
1.8462E8	0.0014044187822832837
1.8464E8	0.0019997116011257346
1.8466E8	0.0014839754790681406
1.8468E8	0.0014757490910502942
1.847E8	0.0017557383549050135
1.8472E8	0.0011050855197755256
1.8474E8	0.0013892704845277965
1.8476E8	0.0015391535255853954
1.8478E8	0.0015105268119427566
1.848E8	0.0018986653736922437
1.8482E8	0.0015119727739231112
1.8484E8	0.002198986542834901
1.8486E8	0.0023160114182033046
1.8488E8	0.0016375347159333189
1.849E8	0.0020699182709201956
1.8492E8	0.0017736286945923996
1.8494E8	0.00213170658271107
1.8496E8	0.0020190790046886293
1.8498E8	0.002367885221361995
1.85E8	0.0028374432531414117
1.8502E8	0.002614990334469935
1.8504E8	0.002020043006256675
1.8506E8	0.002528802440768598
1.8508E8	0.0019524688770826367
1.851E8	0.002380551447417814
1.8512E8	0.002335068323191449
1.8514E8	0.002105420631813983
1.8516E8	0.0021117181550190213
1.8518E8	0.002380808446606604
1.852E8	0.002386768965191619
1.8522E8	0.001901792110475559
1.8524E8	0.0020929916186347387
1.8526E8	0.002237973553734334
1.8528E8	0.0022516677865955987
1.853E8	0.0020828397567553953
1.8532E8	0.002133799745239506
1.8534E8	0.002191518702841042
1.8536E8	0.002061214288906209
1.8538E8	0.002077418413892677
1.854E8	0.001890316432933395
1.8542E8	0.0026127177800823304
1.8544E8	0.002625052155173915
1.8546E8	0.002468739913100781
1.8548E8	0.0022295362593975575
1.855E8	0.0024137092332128227
1.8552E8	0.002536982928090105
1.8554E8	0.0022392925928697177
1.8556E8	0.00216376169542317
1.8558E8	0.0025569501710854185
1.856E8	0.0023809158649189337
1.8562E8	0.0022502037667828196
1.8564E8	0.002136758552787331
1.8566E8	0.0020992949121094555
1.8568E8	0.0020354911484810837
1.857E8	0.0015953342849615274
1.8572E8	0.0019507038591550147
1.8574E8	0.0015223494179077831
1.8576E8	0.0018128672723053652
1.8578E8	0.0017580095112745518
1.858E8	0.0015479047691913808
1.8582E8	0.0019783906302318567
1.8584E8	0.0022290945119967554
1.8586E8	0.0022799707068166335
1.8588E8	0.001927941374349717
1.859E8	0.002185261120145706
1.8592E8	0.0019388527330208882
1.8594E8	0.0018019826626033705
1.8596E8	0.0021498163479604765
1.8598E8	0.0030032080322440462
1.86E8	0.0025477993571220207
1.8602E8	0.0023458362493027625
1.8604E8	0.0029291860540241682
1.8606E8	0.0022610107063749003
1.8608E8	0.0023918087063871376
1.861E8	0.0023043227993680983
1.8612E8	0.0027173092033507254
1.8614E8	0.003152532054883584
1.8616E8	0.0027076295712692047
1.8618E8	0.0019761328596998627
1.862E8	0.0026213720814287035
1.8622E8	0.0022301967265766338
1.8624E8	0.0017544761414886574
1.8626E8	0.001979108268866917
1.8628E8	0.002351389331132171
1.863E8	0.0019926178011659026
1.8632E8	0.002174984239606637
1.8634E8	0.0021166631041350074
1.8636E8	0.0015550452706214652
1.8638E8	0.0018521678387486684
1.864E8	0.002340397167023828
1.8642E8	0.0021675917726400144
1.8644E8	0.002039444007576793
1.8646E8	0.002422276147996936
1.8648E8	0.0022261252808391534
1.865E8	0.00235903290216256
1.8652E8	0.0020532825374277
1.8654E8	0.002140598631202485
1.8656E8	0.0011277969626043898
1.8658E8	0.001432525183668553
1.866E8	0.0016455485115120772
1.8662E8	0.0014637661062550835
1.8664E8	0.0016274834904351251
1.8666E8	0.0014023416368862983
1.8668E8	0.0013358547346951247
1.867E8	0.0020822363304231176
1.8672E8	0.0018122756424265728
1.8674E8	0.0013541053074933777
1.8676E8	0.001706251345286697
1.8678E8	0.0013728062161999666
1.868E8	0.0013181032283067213
1.8682E8	0.0014153627304140126
1.8684E8	0.0012845215872530585
1.8686E8	0.0012056356525725262
1.8688E8	0.0014217292989769977
1.869E8	0.0022560419724633623
1.8692E8	0.0014359861461292942
1.8694E8	0.001857452594479894
1.8696E8	0.0016447415797296728
1.8698E8	0.0016101583567804398
1.87E8	0.0017800852644688924
1.8702E8	0.0013352633622146879
1.8704E8	0.0015671382161695567
1.8706E8	0.0013836144036899686
1.8708E8	9.81315559652695E-4
1.871E8	9.893968840105078E-4
1.8712E8	7.981338469511311E-4
1.8714E8	9.073845722198643E-4
1.8716E8	9.659990009931736E-4
1.8718E8	9.82727227648539E-4
1.872E8	8.311365588941697E-4
1.8722E8	9.929989475857552E-4
1.8724E8	0.001130174499324638
1.8726E8	0.0014557604071297118
1.8728E8	0.001980669633663268
1.873E8	0.002042810767524891
1.8732E8	0.0019162039608156705
1.8734E8	0.0024069583457213017
1.8736E8	0.002769779073003265
1.8738E8	0.002577026846537104
1.874E8	0.0024475397140588705
1.8742E8	0.0028674757985908206
1.8744E8	0.002573229787090339
1.8746E8	0.002140219744140199
1.8748E8	0.0020516113114985566
1.875E8	0.0022337121038997826
1.8752E8	0.0023155956079037154
1.8754E8	0.002747939779038881
1.8756E8	0.002858298073403587
1.8758E8	0.0026002937867415235
1.876E8	0.0026624497548790567
1.8762E8	0.00198265573936725
1.8764E8	0.002289112625050237
1.8766E8	0.002374430079342031
1.8768E8	0.002637980693377014
1.877E8	0.00226773682449623
1.8772E8	0.0021007701139486366
1.8774E8	0.002315905917700499
1.8776E8	0.0016548339877084089
1.8778E8	0.0020735677903763214
1.878E8	0.0025167688080208954
1.8782E8	0.00230134203294436
1.8784E8	0.0026223165128695983
1.8786E8	0.0029401760009896065
1.8788E8	0.001986708655791563
1.879E8	0.0015053092606480242
1.8792E8	0.0016733627185792344
1.8794E8	0.0018463955893814016
1.8796E8	0.0013399424432454404
1.8798E8	0.0013206832639251955
1.88E8	0.001387347521087705
1.8802E8	0.0015479666674460908
1.8804E8	0.002078349291444553
1.8806E8	0.0023703732128221894
1.8808E8	0.0017136502168832262
1.881E8	0.0021756117763981533
1.8812E8	0.0025041327261398068
1.8814E8	0.002733615289137507
1.8816E8	0.0024850380927166496
1.8818E8	0.0023537925419587747
1.882E8	0.002430132952772799
1.8822E8	0.0017935521885567938
1.8824E8	0.0017521628261826878
1.8826E8	0.0026188040757898863
1.8828E8	0.0016874980555187074
1.883E8	0.0025954918565804707
1.8832E8	0.0022652181507052684
1.8834E8	0.0020522160861004665
1.8836E8	0.002647358475628156
1.8838E8	0.0020604425336222024
1.884E8	0.0022682433652029287
1.8842E8	0.003020064819655106
1.8844E8	0.0027601481353472087
1.8846E8	0.003067937134875322
1.8848E8	0.0023303294563423948
1.885E8	0.0022646451698672223
1.8852E8	0.0025001153742793543
1.8854E8	0.002313906036831437
1.8856E8	0.0024128786731503413
1.8858E8	0.002120804240287371
1.886E8	0.002544100508030571
1.8862E8	0.0025395776561256108
1.8864E8	0.002767158290979133
1.8866E8	0.0024623069265500602
1.8868E8	0.002028266563614574
1.887E8	0.0022990378798181574
1.8872E8	0.002319404854897794
1.8874E8	0.002605885989326007
1.8876E8	0.002405960559367941
1.8878E8	0.002191452457633427
1.888E8	0.002800586047919509
1.8882E8	0.003187287280185017
1.8884E8	0.003367362812745241
1.8886E8	0.0034927453478299144
1.8888E8	0.0033326625275757285
1.889E8	0.0028077105551464684
1.8892E8	0.002219831824376543
1.8894E8	0.0016442506736468793
1.8896E8	0.0015552680371257474
1.8898E8	0.0018720820209339056
1.89E8	0.0023473139938231676
1.8902E8	0.0018869513681808224
1.8904E8	0.0022209992587692625
1.8906E8	0.0021495664887443457
1.8908E8	0.0024747736893908985
1.891E8	0.002514915494424759
1.8912E8	0.002622242821813733
1.8914E8	0.0031519033192591484
1.8916E8	0.0027967126299191583
1.8918E8	0.0020094340727884823
1.892E8	0.0013976492762325366
1.8922E8	0.0020758921249234034
1.8924E8	0.0019191769363518067
1.8926E8	0.0017427374385606484
1.8928E8	0.0024845882458660786
1.893E8	0.0024744776351818434
1.8932E8	0.002478179732301994
1.8934E8	0.0024398401483672694
1.8936E8	0.002834012766213286
1.8938E8	0.0021958380762365877
1.894E8	0.0025089826045319157
1.8942E8	0.0025321509278305562
1.8944E8	0.0019665920028219285
1.8946E8	0.002129975505508363
1.8948E8	0.0020446976262847084
1.895E8	0.0019784833284443282
1.8952E8	0.0017854767508840425
1.8954E8	0.0023195234565193054
1.8956E8	0.0017802135661357905
1.8958E8	0.002093225563533941
1.896E8	0.0032151502277402502
1.8962E8	0.002618698087457073
1.8964E8	0.0022440038788968442
1.8966E8	0.0022970293376550093
1.8968E8	0.002742830947453998
1.897E8	0.002372433641724598
1.8972E8	0.0017906319761215352
1.8974E8	0.002687744673493832
1.8976E8	0.0025675269410227576
1.8978E8	0.0020204000494122233
1.898E8	0.0027463988053069294
1.8982E8	0.001736974491611393
1.8984E8	0.0029202058346949502
1.8986E8	0.0027134207193073986
1.8988E8	0.0017667399926013247
1.899E8	0.002361287346299358
1.8992E8	0.0025474370569505246
1.8994E8	0.0016234847441657083
1.8996E8	0.001846443021785104
1.8998E8	0.0018759069061595282
1.9E8	0.001406830988721359
1.9002E8	0.0012961558780951055
1.9004E8	0.0014284817336205514
1.9006E8	0.0011227440916399853
1.9008E8	0.0013393463972062546
1.901E8	0.0017685711263391666
1.9012E8	0.0022899886659681315
1.9014E8	0.0012835901779262616
1.9016E8	0.0017370800402834214
1.9018E8	0.0016987122187852022
1.902E8	0.0017233064798983107
1.9022E8	0.0014896419764729141
1.9024E8	0.0014257975030538671
1.9026E8	0.0018273568907549679
1.9028E8	0.0013192776041329787
1.903E8	0.0014260329368303564
1.9032E8	0.001157537048542563
1.9034E8	0.0010767334895486025
1.9036E8	0.001451703431107381
1.9038E8	0.0023888084348431373
1.904E8	0.0020990218763228784
1.9042E8	0.0015736600816705607
1.9044E8	0.0020114080035611927
1.9046E8	0.0023134813445348026
1.9048E8	0.0018895770085222599
1.905E8	0.00210654801043414
1.9052E8	0.002344438889565744
1.9054E8	0.002212308000793066
1.9056E8	0.0017601395525116334
1.9058E8	0.0020617458024051478
1.906E8	0.0011917265937756321
1.9062E8	0.0011275249659520464
1.9064E8	0.0010077727495626321
1.9066E8	0.001274176126315911
1.9068E8	0.00203005076067009
1.907E8	0.0018402002175838999
1.9072E8	0.0013898354704240154
1.9074E8	0.001748323204596396
1.9076E8	0.0012299293881364206
1.9078E8	0.0017495016043612484
1.908E8	0.0013869364748965592
1.9082E8	0.002084175011172457
1.9084E8	0.0018871469502967332
1.9086E8	0.002492066532902574
1.9088E8	0.002293644337814564
1.909E8	0.0012890929391582461
1.9092E8	0.0015257271806212245
1.9094E8	0.0015148944362970156
1.9096E8	0.0013014733783789636
1.9098E8	0.0013617913916701588
1.91E8	0.0025870010287477874
1.9102E8	0.002546963050446874
1.9104E8	0.0017735498974381513
1.9106E8	0.0024324980684331528
1.9108E8	0.002334078131609419
1.911E8	0.002389559921803901
1.9112E8	0.0033973661628695618
1.9114E8	0.0029268692422442805
1.9116E8	0.0024844698910382983
1.9118E8	0.0020635937144334393
1.912E8	0.0021250318973844405
1.9122E8	0.0025462218055544916
1.9124E8	0.002360926403863905
1.9126E8	0.002268120296347364
1.9128E8	0.002191552643588378
1.913E8	0.0019092837533532933
1.9132E8	0.002506355582033074
1.9134E8	0.0023205559619089515
1.9136E8	0.002256592188419115
1.9138E8	0.0024059371123944647
1.914E8	0.0018825703114253856
1.9142E8	0.0020761010160899483
1.9144E8	0.0018800703870784081
1.9146E8	0.002029209991341492
1.9148E8	0.0029067396177821195
1.915E8	0.00230716573276955
1.9152E8	0.002040793049496978
1.9154E8	0.0021027317191682046
1.9156E8	0.0019175318694938132
1.9158E8	0.0029703670706654494
1.916E8	0.002258300041221742
1.9162E8	0.0033626214343727354
1.9164E8	0.0023434422752769113
1.9166E8	0.002069448808081008
1.9168E8	0.002687170090725611
1.917E8	0.0025682706828222923
1.9172E8	0.0027751353691614303
1.9174E8	0.0017633309627733333
1.9176E8	0.001763900184369548
1.9178E8	0.0016763656525739228
1.918E8	0.0019830955946568696
1.9182E8	0.0026877638264280524
1.9184E8	0.0022869499535514504
1.9186E8	0.0023436350322552086
1.9188E8	0.0027795551199654785
1.919E8	0.002905413338910021
1.9192E8	0.0019324724081404476
1.9194E8	0.0023346499251738167
1.9196E8	0.0028029813141208894
1.9198E8	0.0020039935703313094
1.92E8	0.0025914454235021417
1.9202E8	0.002477551610669317
1.9204E8	0.002351038482579903
1.9206E8	0.0024396909391914065
1.9208E8	0.001990547698545568
1.921E8	0.0019595319793877363
1.9212E8	0.0023921462663953823
1.9214E8	0.00251262564842683
1.9216E8	0.001741235206454958
1.9218E8	0.0020786114281710435
1.922E8	0.0028933230013517626
1.9222E8	0.0016960765024168314
1.9224E8	0.0023262230664579378
1.9226E8	0.002284733050286819
1.9228E8	0.001978267773769388
1.923E8	0.002502861102436744
1.9232E8	0.002169303010123072
1.9234E8	0.002751745590343525
1.9236E8	0.0017822572661350669
1.9238E8	0.002215175075800605
1.924E8	0.0023598137064104775
1.9242E8	0.002867467690979846
1.9244E8	0.002250063164655238
1.9246E8	0.0031209994178062503
1.9248E8	0.0024736128870691157
1.925E8	0.002417385461619258
1.9252E8	0.002589475402227249
1.9254E8	0.0022119798115179867
1.9256E8	0.00309942500506239
1.9258E8	0.0029821903965683246
1.926E8	0.0018609369608924794
1.9262E8	0.003105848939445311
1.9264E8	0.002593950362387446
1.9266E8	0.0024639627146641513
1.9268E8	0.002218221632395804
1.927E8	0.0018024802836827843
1.9272E8	0.0020224157463084734
1.9274E8	0.001998865354992541
1.9276E8	0.0017546592368999732
1.9278E8	0.0021113524405311887
1.928E8	0.0021763218017810874
1.9282E8	0.002370861241830388
1.9284E8	0.002230197463675494
1.9286E8	0.0018142034275191788
1.9288E8	0.002192293400390372
1.929E8	0.0024025213544059966
1.9292E8	0.0022940761958054855
1.9294E8	0.001929322372804117
1.9296E8	0.0018682370151663383
1.9298E8	0.0020116889083985462
1.93E8	0.0025961173895472194
1.9302E8	0.0024348297717371875
1.9304E8	0.0025954355060791353
1.9306E8	0.0022488479412730755
1.9308E8	0.0020249910933496217
1.931E8	0.0017111695533985557
1.9312E8	0.0016257083712778227
1.9314E8	0.0016463585667409253
1.9316E8	0.0017589906357317615
1.9318E8	0.0019345354495293495
1.932E8	0.0017012153210308942
1.9322E8	0.0016071667929506964
1.9324E8	0.0015616497451647771
1.9326E8	0.0018509282590488303
1.9328E8	0.001969282199579511
1.933E8	0.0020939385855366266
1.9332E8	0.002041480063243629
1.9334E8	0.0019223063708426553
1.9336E8	0.0016692883453599645
1.9338E8	0.0018759374493045706
1.934E8	0.0026104318069982463
1.9342E8	0.002365333075014147
1.9344E8	0.002614765464085136
1.9346E8	0.002810232710351001
1.9348E8	0.002744504022677423
1.935E8	0.0017813005334480912
1.9352E8	0.002240626124290974
1.9354E8	0.002016646813272148
1.9356E8	0.001775253632976094
1.9358E8	0.0015073346086269868
1.936E8	0.00159581379641739
1.9362E8	0.0016401896138062276
1.9364E8	0.0024205770791220667
1.9366E8	0.001714171020881911
1.9368E8	0.00179918495305331
1.937E8	0.0015430154209514384
1.9372E8	0.0018705729680542076
1.9374E8	0.001792504215050696
1.9376E8	0.0018944773420839901
1.9378E8	0.001992318950381071
1.938E8	0.002324537316945309
1.9382E8	0.0020729788330076672
1.9384E8	0.0020514792425424563
1.9386E8	0.0015055035471533943
1.9388E8	0.0017858260089275851
1.939E8	0.0011661095572334179
1.9392E8	0.001344913711423525
1.9394E8	0.001322501714866416
1.9396E8	9.988192852768607E-4
1.9398E8	0.0012594489628058015
1.94E8	0.0015919664649396354
1.9402E8	0.0017468191883897178
1.9404E8	0.0022274317719696906
1.9406E8	0.001652165391148641
1.9408E8	0.0017946046614589874
1.941E8	0.0022705793772602087
1.9412E8	0.002080099461805874
1.9414E8	0.0013258900455011405
1.9416E8	0.001504839153525914
1.9418E8	0.0013857247684813466
1.942E8	0.0014990659843869326
1.9422E8	0.0017758566804792323
1.9424E8	0.0012391121623581724
1.9426E8	8.976827172980561E-4
1.9428E8	0.0014522642875386656
1.943E8	0.0018714949525674514
1.9432E8	0.0012042893966794227
1.9434E8	0.001115871234323762
1.9436E8	0.001183235720041361
1.9438E8	0.0012158039653930944
1.944E8	9.17935488679531E-4
1.9442E8	9.584165132099748E-4
1.9444E8	0.0012061895831234474
1.9446E8	0.0013110164832521294
1.9448E8	0.0012308702950055476
1.945E8	0.0013956704617369838
1.9452E8	0.0011744389688565346
1.9454E8	0.0014962635835409073
1.9456E8	0.0013573280323668708
1.9458E8	0.0016225826783196151
1.946E8	0.0017430718046772334
1.9462E8	0.0013340201663256043
1.9464E8	0.0018887161782439495
1.9466E8	0.0026388112572511752
1.9468E8	0.0022298989532831036
1.947E8	0.0024678617407274174
1.9472E8	0.0023231920476153704
1.9474E8	0.0025890467365133948
1.9476E8	0.0020510447308040598
1.9478E8	0.0027127307415765675
1.948E8	0.0030380792455437034
1.9482E8	0.0024770714992978027
1.9484E8	0.0023927024757214544
1.9486E8	0.0024549294080992235
1.9488E8	0.0020234720112294463
1.949E8	0.0014252356769138901
1.9492E8	0.0017137115115869862
1.9494E8	0.002456317786040139
1.9496E8	0.001761104069486855
1.9498E8	0.0031770492993053318
1.95E8	0.002533337739212124
1.9502E8	0.0020098730322610794
1.9504E8	0.002660390302428557
1.9506E8	0.0021028913564839647
1.9508E8	0.0026083463692583415
1.951E8	0.002598538617058888
1.9512E8	0.0021086124164421964
1.9514E8	0.002260937481281234
1.9516E8	0.0029763925086617577
1.9518E8	0.0016423551765948042
1.952E8	0.0019493795711608432
1.9522E8	0.0022887185997981837
1.9524E8	0.002378171460625404
1.9526E8	0.001874923433059922
1.9528E8	0.0026794397657476524
1.953E8	0.0024160310036368034
1.9532E8	0.0020903468340344148
1.9534E8	0.0028449009009182476
1.9536E8	0.0030579913745289824
1.9538E8	0.0023657151289970444
1.954E8	0.002280239734793847
1.9542E8	0.002358018489982731
1.9544E8	0.0024526045916104084
1.9546E8	0.002418007391999261
1.9548E8	0.002671954705449718
1.955E8	0.00258000646107628
1.9552E8	0.003128881429024468
1.9554E8	0.00275353369449649
1.9556E8	0.002136562047659133
1.9558E8	0.002807802963194248
1.956E8	0.0026815254860309105
1.9562E8	0.0028550775812543503
1.9564E8	0.001890847271702232
1.9566E8	0.0017086271768938998
1.9568E8	0.002209084158070201
1.957E8	0.0016345604036148574
1.9572E8	0.0013418129756042575
1.9574E8	0.002067855079303855
1.9576E8	0.002186066089147467
1.9578E8	0.0018552111974673156
1.958E8	0.002410649948142143
1.9582E8	0.0022105953648555725
1.9584E8	0.0030428587731213827
1.9586E8	0.0032030235373935677
1.9588E8	0.0025836394236173356
1.959E8	0.002676274718958339
1.9592E8	0.002544646891440888
1.9594E8	0.002612859055614062
1.9596E8	0.002836386554504705
1.9598E8	0.0020515109370441986
1.96E8	0.0019698543262924723
1.9602E8	0.001673703389705739
1.9604E8	0.0024698760440978102
1.9606E8	0.0014962777429878473
1.9608E8	0.0026992984247191584
1.961E8	0.003658173420199183
1.9612E8	0.0024552811507378277
1.9614E8	0.002394488038132437
1.9616E8	0.00265813478377507
1.9618E8	0.002324532101200888
1.962E8	0.0025344277596468473
1.9622E8	0.0022752432354589606
1.9624E8	0.0030124556441869046
1.9626E8	0.003408796232273331
1.9628E8	0.0023788805791962546
1.963E8	0.0030319610427900056
1.9632E8	0.0027668706175261086
1.9634E8	0.002216437576951438
1.9636E8	0.002558749103339413
1.9638E8	0.0022010263919931623
1.964E8	0.0021819822070205438
1.9642E8	0.0018314390981463637
1.9644E8	0.002115403133979546
1.9646E8	0.0017819208130977413
1.9648E8	0.0015302870110145503
1.965E8	0.0015900167974472988
1.9652E8	0.001888220453672788
1.9654E8	0.0017536859629114316
1.9656E8	0.0013267817757983923
1.9658E8	0.0014837218215165242
1.966E8	0.0011770037664743974
1.9662E8	0.001212266440068851
1.9664E8	0.0017957399560901924
1.9666E8	0.0013501910124686118
1.9668E8	0.001582758133229611
1.967E8	0.0013336424353652934
1.9672E8	0.001931818214106797
1.9674E8	0.0014858231325932819
1.9676E8	0.0011245113117097367
1.9678E8	0.0014938543295484796
1.968E8	0.002025805743723424
1.9682E8	0.0019403720821960294
1.9684E8	0.002169473169609601
1.9686E8	0.0018792604950059043
1.9688E8	0.0017642444907720134
1.969E8	0.0019000184617337882
1.9692E8	0.001846792662930544
1.9694E8	0.0018300148896923493
1.9696E8	0.001939924028371157
1.9698E8	0.002599193529850781
1.97E8	0.002451195791923904
1.9702E8	0.0024272545518937635
1.9704E8	0.0021753719430015078
1.9706E8	0.0025787393432267665
1.9708E8	0.002567177990107474
1.971E8	0.0028407745730254937
