state	default.meanRate
1.694E8	0.0011923034092456535
1.6942E8	0.0019709944363987585
1.6944E8	0.001533446639142166
1.6946E8	0.0015745024226617057
1.6948E8	0.0012840677671233423
1.695E8	0.0011348077495510745
1.6952E8	0.00114336946158378
1.6954E8	0.001573870371895943
1.6956E8	0.0016512608311430547
1.6958E8	0.001212397991493136
1.696E8	0.001844531522147664
1.6962E8	0.0018848510070661165
1.6964E8	0.002172068158133367
1.6966E8	0.0016638764401702736
1.6968E8	0.0011057339786679746
1.697E8	0.0015477445517985897
1.6972E8	9.645962812292573E-4
1.6974E8	0.0011640908104046358
1.6976E8	0.0014244342180287303
1.6978E8	0.0016440107928622984
1.698E8	0.0014900335703984977
1.6982E8	0.0016513901599945623
1.6984E8	0.0012153491168731467
1.6986E8	0.0010104397876776244
1.6988E8	0.001391515486031726
1.699E8	0.0012654235242199466
1.6992E8	9.512837568683872E-4
1.6994E8	0.0011808838766754588
1.6996E8	0.0012768294566792085
1.6998E8	0.0011136320947226052
1.7E8	0.00113926032859797
1.7002E8	0.001260231124846753
1.7004E8	0.0013731842723345015
1.7006E8	0.001216579007291895
1.7008E8	0.001228108856363784
1.701E8	0.001361369384517675
1.7012E8	0.0014990035244636052
1.7014E8	0.0010709707338607936
1.7016E8	0.0012674260020647116
1.7018E8	0.001301765322704578
1.702E8	8.476786761412236E-4
1.7022E8	0.001570610503874746
1.7024E8	0.0012564937841448404
1.7026E8	0.0012929567933457997
1.7028E8	0.0013432068812409639
1.703E8	9.538549169354386E-4
1.7032E8	9.581701698177105E-4
1.7034E8	0.0012358361450763005
1.7036E8	0.0016016269622961877
1.7038E8	0.0012916014303934575
1.704E8	0.0016464800663771246
1.7042E8	0.001280555726047307
1.7044E8	0.0012533142195392368
1.7046E8	0.0013578493499514016
1.7048E8	0.0010666136737708372
1.705E8	0.0017131198509684313
1.7052E8	0.0010669001867894482
1.7054E8	0.0010367717211606775
1.7056E8	0.001149231795362673
1.7058E8	0.001605058312854828
1.706E8	0.001333989813419252
1.7062E8	0.0013912253919616444
1.7064E8	0.0012562125830380467
1.7066E8	0.0015194210844038521
1.7068E8	0.0011550035765450753
1.707E8	0.0010830050292470056
1.7072E8	0.001423207448394887
1.7074E8	0.0015347974531416525
1.7076E8	0.001575708385240724
1.7078E8	0.0017718571240276152
1.708E8	0.0014951495147574043
1.7082E8	0.0015470447979405676
1.7084E8	0.0015174396868212505
1.7086E8	0.0014640765810288447
1.7088E8	0.0014238552348183951
1.709E8	0.0017796300368825477
1.7092E8	0.0014350040326232998
1.7094E8	0.00132720269079031
1.7096E8	0.0016032538149807582
1.7098E8	0.0015975311677585298
1.71E8	0.0019497956809596004
1.7102E8	0.0016333381373131069
1.7104E8	0.0014273836788930093
1.7106E8	0.001422629403909276
1.7108E8	0.0011376811109493964
1.711E8	0.0013328082758445156
1.7112E8	0.0011859435177609234
1.7114E8	0.0012535523511981266
1.7116E8	0.0014608760799727292
1.7118E8	0.0014837484642657673
1.712E8	0.00156848340709846
1.7122E8	0.0013037232954340961
1.7124E8	0.001191368420675775
1.7126E8	0.00140316568809147
1.7128E8	0.0011815950507453002
1.713E8	0.0010749763346296446
1.7132E8	0.0015752087045830929
1.7134E8	0.0015194644270577998
1.7136E8	0.0015415704423884348
1.7138E8	0.0011752240725127659
1.714E8	0.0010771071617268933
1.7142E8	0.0012721602562398289
1.7144E8	9.513900781673696E-4
1.7146E8	0.0012790511753174758
1.7148E8	0.0010605688455034494
1.715E8	0.001350339092978125
1.7152E8	0.0014986979227425415
1.7154E8	0.0012285299462890366
1.7156E8	0.0014423896755875556
1.7158E8	0.0013346133492142347
1.716E8	0.0012726312802925396
1.7162E8	0.001420832282612875
1.7164E8	0.0016356819307316753
1.7166E8	0.0018035169249312002
1.7168E8	0.0013881013635515804
1.717E8	0.0013289666145377436
1.7172E8	0.0015451225584362496
1.7174E8	0.0013121923217669247
1.7176E8	0.001247427447752739
1.7178E8	0.001376734044971538
1.718E8	0.0014371636579834956
1.7182E8	0.0015014509181773927
1.7184E8	0.0013978495686781706
1.7186E8	0.0012684790637225878
1.7188E8	0.001250928384978393
1.719E8	0.0016231065830600358
1.7192E8	0.0012832358447400656
1.7194E8	0.0013374098271593813
1.7196E8	0.0017608498889955908
1.7198E8	0.001730767012665973
1.72E8	9.789596069242875E-4
1.7202E8	0.0017348751258727236
1.7204E8	0.0013092302241304208
1.7206E8	0.001491786642798593
1.7208E8	0.0019319632935748815
1.721E8	0.0013244473063036696
1.7212E8	0.0014738344068065553
1.7214E8	0.0014203288210994183
1.7216E8	0.0013381093794354653
1.7218E8	0.0012313181345506216
1.722E8	0.0014354865610131339
1.7222E8	9.853394589910622E-4
1.7224E8	0.0013402716932149987
1.7226E8	0.0011770365090884322
1.7228E8	0.0014926441925269009
1.723E8	0.0015955234464898574
1.7232E8	0.0015077509807718667
1.7234E8	0.0010128733559249417
1.7236E8	0.0010269278770666395
1.7238E8	0.0013315727277950027
1.724E8	0.0012954858574500238
1.7242E8	0.0013949844876217344
1.7244E8	0.0014457132293923798
1.7246E8	0.0014794015939095318
1.7248E8	0.001379992808907969
1.725E8	0.001315079827362597
1.7252E8	0.0017655278280756391
1.7254E8	0.001207312042292892
1.7256E8	8.514645446121351E-4
1.7258E8	0.0013772887682120972
1.726E8	0.0013246124463534752
1.7262E8	0.0013570327411646242
1.7264E8	0.0012764240900183322
1.7266E8	0.0013470274712030195
1.7268E8	0.0012412597109583963
1.727E8	0.001334477707732378
1.7272E8	0.0012334567930779269
1.7274E8	9.982582537673436E-4
1.7276E8	9.533505927915138E-4
1.7278E8	0.0011901529176672203
1.728E8	0.0013575658042857281
1.7282E8	0.001134145437981586
1.7284E8	0.0010570424547856317
1.7286E8	0.001166002373963081
1.7288E8	0.0012982150170450606
1.729E8	0.0014065742743492558
1.7292E8	0.0014098225927807822
1.7294E8	0.0013258827538174848
1.7296E8	0.0013286540378037474
1.7298E8	0.0013058157770275648
1.73E8	0.0013056827423239558
1.7302E8	0.0013090721088440372
1.7304E8	0.0011059824144203528
1.7306E8	0.0013626783074436393
1.7308E8	0.0012188218296648491
1.731E8	0.0013235256174439311
1.7312E8	0.0015252242077939374
1.7314E8	0.001469488517028468
1.7316E8	0.001534600538990568
1.7318E8	0.0013267816525831427
1.732E8	0.0013483692426122954
1.7322E8	0.001477608878858635
1.7324E8	0.0012775658530612595
1.7326E8	8.920175346148154E-4
1.7328E8	0.0011229192481678903
1.733E8	0.0012406367947210173
1.7332E8	0.0014798490189347284
1.7334E8	0.0014512101982379403
1.7336E8	0.0014172003112174394
1.7338E8	0.0017144667281223244
1.734E8	0.0013217954095843833
1.7342E8	0.0014110425471281043
1.7344E8	0.0010978922910192847
1.7346E8	0.001516512551688247
1.7348E8	0.0012689341777106838
1.735E8	0.0011859255858213695
1.7352E8	0.0012647244662893412
1.7354E8	0.001123410864411016
1.7356E8	0.0017604697400916264
1.7358E8	0.001235920682657418
1.736E8	0.0013560291466525036
1.7362E8	0.001235320888836564
1.7364E8	0.001130311672818088
1.7366E8	0.001399439893340476
1.7368E8	0.0014019283759245178
1.737E8	0.001347493541647651
1.7372E8	0.0015371493452770659
1.7374E8	0.0011046303364393862
1.7376E8	0.0010556374675928823
1.7378E8	0.0010384639929283857
1.738E8	0.0015114869287705859
1.7382E8	0.0013071849032548918
1.7384E8	0.0011938816645659105
1.7386E8	0.001219056274043533
1.7388E8	0.0014153472694199906
1.739E8	0.0013711706651265024
1.7392E8	0.0014119439459957597
1.7394E8	0.001604213573115347
1.7396E8	0.002050689380647078
1.7398E8	0.0014590327464558748
1.74E8	0.0011067594309702665
1.7402E8	0.0013406680133838575
1.7404E8	0.0012086631198705603
1.7406E8	0.0012230311983443271
1.7408E8	0.0012337432842347675
1.741E8	0.0013626522668605753
1.7412E8	0.0014858946143966535
1.7414E8	0.001186328619829053
1.7416E8	0.001232039564286772
1.7418E8	0.0012544097586246622
1.742E8	0.0012178868497124714
1.7422E8	0.001395018558718826
1.7424E8	0.0015267248573056938
1.7426E8	0.0014886201287163813
1.7428E8	0.0015233827648807572
1.743E8	0.0017692539635262695
1.7432E8	0.001503135206454879
1.7434E8	0.0016278252526139762
1.7436E8	0.0019140010397060757
1.7438E8	0.0012749521621317462
1.744E8	0.001279623535762631
1.7442E8	0.0012849021778962397
1.7444E8	0.001093375868442487
1.7446E8	0.001468165479796225
1.7448E8	0.0018169964982075644
1.745E8	0.0012837334746788375
1.7452E8	0.0015402000419639306
1.7454E8	0.0011788874428019026
1.7456E8	0.0015281509193695738
1.7458E8	0.0013352107310919447
1.746E8	0.001655621207661258
1.7462E8	0.0017068054989610997
1.7464E8	0.0018210307901619534
1.7466E8	0.0016797620150864714
1.7468E8	0.0021584251657068374
1.747E8	0.0011371277083240146
1.7472E8	0.0015395611226641853
1.7474E8	0.0016626685642405726
1.7476E8	0.002034317697409106
1.7478E8	0.0015350050501282504
1.748E8	0.0012325567977911093
1.7482E8	9.374455238173443E-4
1.7484E8	0.001503748203121879
1.7486E8	0.0015028078460831381
1.7488E8	0.0016951418018418016
1.749E8	0.0014052478288962959
1.7492E8	0.0017670858972526537
1.7494E8	0.0019895785072266067
1.7496E8	0.0014611677923951302
1.7498E8	0.0012351065757192244
1.75E8	0.0011052567287445614
1.7502E8	0.0011715217224114716
1.7504E8	0.0014530616552926232
1.7506E8	9.651936243052508E-4
1.7508E8	0.0012544142074433066
1.751E8	0.001826492420957463
1.7512E8	0.0015004504643592108
1.7514E8	0.0011025739624740986
1.7516E8	0.0011852544752645336
1.7518E8	0.0016945109962125495
1.752E8	0.00130417037136376
1.7522E8	0.0015910813091731242
1.7524E8	0.0013889169742213932
1.7526E8	0.0012565025421400833
1.7528E8	0.0015844733624299538
1.753E8	0.0012407333309185614
1.7532E8	0.0014207493370327056
1.7534E8	0.0015178949515797053
1.7536E8	0.0015320232381507495
1.7538E8	0.0011332606188059354
1.754E8	0.0016025930275913466
1.7542E8	0.0011642580779117162
1.7544E8	0.0014262722221565908
1.7546E8	0.0017937299054576628
1.7548E8	0.0015278276446836826
1.755E8	0.0011526973026721515
1.7552E8	0.0012453854356316342
1.7554E8	0.0014032973945933718
1.7556E8	0.0012122489568499196
1.7558E8	0.0019773511381367473
1.756E8	0.0018988118068385027
1.7562E8	0.001529277752070821
1.7564E8	0.0011587973829265356
1.7566E8	0.0012795810368736215
1.7568E8	0.0014756548805002472
1.757E8	0.001690023598882567
1.7572E8	0.002149646727210635
1.7574E8	0.0019165069219033268
1.7576E8	0.001562825835343108
1.7578E8	0.0016993659379843874
1.758E8	0.0016480661369847873
1.7582E8	0.0013431355748412595
1.7584E8	0.0014406808629236843
1.7586E8	0.0013219525281275854
1.7588E8	0.001441021674186895
1.759E8	0.0015406291783292478
1.7592E8	0.001146313150403503
1.7594E8	0.001089867735323992
1.7596E8	0.0012457535976276848
1.7598E8	0.0012200185481926885
1.76E8	0.0015653571489387343
1.7602E8	0.0014304814719910876
1.7604E8	0.0012918907650749099
1.7606E8	0.0013630636199029789
1.7608E8	0.0010622025488694644
1.761E8	0.0015400687918046044
1.7612E8	0.0012107912036842877
1.7614E8	0.0016209683346573944
1.7616E8	0.0013652630307917635
1.7618E8	0.0013444128115204278
1.762E8	0.001042917076413934
1.7622E8	9.76989527832797E-4
1.7624E8	0.0011006813540402416
1.7626E8	0.0015741560972851298
1.7628E8	9.349038547012183E-4
1.763E8	0.0013676870818575266
1.7632E8	0.0014047329176808832
1.7634E8	0.0011571561494710507
1.7636E8	0.0015006695304136959
1.7638E8	0.0013301366962972928
1.764E8	0.0013025500066034745
1.7642E8	0.0012962895882246575
1.7644E8	0.0013600541284422823
1.7646E8	0.0015449727695095463
1.7648E8	0.0014115530312801276
1.765E8	0.001415029224301392
1.7652E8	9.999004609370366E-4
1.7654E8	0.001200047801739498
1.7656E8	0.0013566604959720332
1.7658E8	0.0017493784809738983
1.766E8	0.001649390072391502
1.7662E8	0.0016480918373018658
1.7664E8	0.001356040910178433
1.7666E8	0.0016621725973792914
1.7668E8	0.0016487318131627408
1.767E8	0.001303711754214883
1.7672E8	0.0015729949423676883
1.7674E8	0.0012140054864467782
1.7676E8	0.0014155253352426053
1.7678E8	0.001469899255016451
1.768E8	0.0012088032795243813
1.7682E8	0.0012720231653768907
1.7684E8	0.0011538173279575386
1.7686E8	0.0012477275751327334
1.7688E8	0.001340637979525295
1.769E8	0.0014466186067497984
1.7692E8	0.00118958461479314
1.7694E8	0.001255932983112996
1.7696E8	0.0013458399786490125
1.7698E8	0.0015060641912422073
1.77E8	0.0014692498467222916
1.7702E8	0.0013398267961387445
1.7704E8	0.0015749771039349236
1.7706E8	0.0013195688471405807
1.7708E8	0.0017055441269895682
1.771E8	0.0015195830138473101
1.7712E8	0.0012648768034420616
1.7714E8	0.0017138083317015198
1.7716E8	0.0014061609488430194
1.7718E8	0.0012541080665485662
1.772E8	0.0016296225346417316
1.7722E8	0.0015339151637259918
1.7724E8	0.001225481512196172
1.7726E8	0.0020063826612971725
1.7728E8	0.0014035910881139136
1.773E8	0.0014113620830552725
1.7732E8	0.0014896679859592822
1.7734E8	0.001362319059944443
1.7736E8	0.0013989781152155445
1.7738E8	0.001776519853814945
1.774E8	0.00155404296602704
1.7742E8	0.0013184557183861967
1.7744E8	0.001274087032032906
1.7746E8	0.0011607936972762925
1.7748E8	0.001286455580424775
1.775E8	0.001364914010374794
1.7752E8	0.0012521671149235713
1.7754E8	0.0010319224270767733
1.7756E8	0.001176355778012367
1.7758E8	0.0010044144953697289
1.776E8	0.001518398767026488
1.7762E8	0.0012868179269990012
1.7764E8	0.0012440755415754955
1.7766E8	0.001479675491110565
1.7768E8	0.001497510621725558
1.777E8	0.001789969659195784
1.7772E8	0.0012958206491365863
1.7774E8	0.001474079680500365
1.7776E8	0.0016826241079401845
1.7778E8	0.0015899690803469761
1.778E8	0.0015991017236818845
1.7782E8	0.0011809595060289955
1.7784E8	0.0012843235551407196
1.7786E8	0.0015936802181601708
1.7788E8	0.001651819899448405
1.779E8	0.0015570783215692362
1.7792E8	0.0014168827416611539
1.7794E8	0.0015427519159568331
1.7796E8	0.00105061688472448
1.7798E8	0.0015073280887637859
1.78E8	0.0010974926208157463
1.7802E8	0.0011992049293484722
1.7804E8	0.0012215991189670548
1.7806E8	0.001298442856528719
1.7808E8	0.001257652877323222
1.781E8	0.0012281258852575427
1.7812E8	0.0012410566541033667
1.7814E8	0.0012243590529742658
1.7816E8	9.820436592795894E-4
1.7818E8	0.0012246834148129744
1.782E8	0.0011367545206933294
1.7822E8	0.00138511735562859
1.7824E8	0.0014965636643945004
1.7826E8	0.0016577232199927424
1.7828E8	0.001383879383175472
1.783E8	0.0010410372844401133
1.7832E8	9.657910038546165E-4
1.7834E8	0.0015748654288989252
1.7836E8	0.0014979299626686775
1.7838E8	0.0010936869587315002
1.784E8	0.0014074217991352925
1.7842E8	0.0015592099961509217
1.7844E8	0.0014654710937838469
1.7846E8	0.0014083394931620834
1.7848E8	0.001064943713017803
1.785E8	0.0011973150397425832
1.7852E8	0.0011806304338358381
1.7854E8	0.0015126045115368136
1.7856E8	0.0012223933397621169
1.7858E8	0.0014569399233341617
1.786E8	0.0016041121106050089
1.7862E8	8.357891660856962E-4
1.7864E8	0.0012546199723975828
1.7866E8	0.0011962481104599268
1.7868E8	0.0011785569787144006
1.787E8	0.001333366655372956
1.7872E8	0.0015480335276346628
1.7874E8	0.0014618275500585432
1.7876E8	0.0011126249895675648
1.7878E8	0.0012691274697530235
1.788E8	0.0014380121758396974
1.7882E8	0.0014522931600116195
1.7884E8	0.0016260507374264053
1.7886E8	0.001366665620698667
1.7888E8	0.0015067692129623657
1.789E8	0.0016238405826102806
1.7892E8	0.0013798758710835515
1.7894E8	0.001307222241416622
1.7896E8	0.0013585582429109127
1.7898E8	0.0015843460431927438
1.79E8	0.0012877624924638156
1.7902E8	0.0011353559769339148
1.7904E8	0.0012243993384250815
1.7906E8	0.0010353159782879472
1.7908E8	0.0011186202778481784
1.791E8	0.0014266672048324426
1.7912E8	0.0015056086167960629
1.7914E8	0.001472119395660252
1.7916E8	0.0014742286457415717
1.7918E8	0.001072886850692003
1.792E8	0.0011512541842335282
1.7922E8	0.0016166177800645504
1.7924E8	0.0010468695917671444
1.7926E8	0.001560706523786665
1.7928E8	0.0012769486272105712
1.793E8	0.0013512049022762972
1.7932E8	0.001380166744697749
1.7934E8	0.0014417054561220552
1.7936E8	0.0012992904592245245
1.7938E8	0.001409220524123106
1.794E8	0.0012941979638114165
1.7942E8	0.0011720758653889407
1.7944E8	0.0013971000945360895
1.7946E8	0.0011613342136658942
1.7948E8	0.0013330625799057756
1.795E8	0.0011144924729967983
1.7952E8	0.001267771637761839
1.7954E8	0.0012833750342458223
1.7956E8	0.0013969747948801652
1.7958E8	0.001319758681955473
1.796E8	0.0015548336180086384
1.7962E8	0.0010531345181320156
1.7964E8	0.0011868068197995348
1.7966E8	0.0012244034232149243
1.7968E8	0.0012073960193603587
1.797E8	0.001070909776980571
1.7972E8	0.0012811415699173778
1.7974E8	0.0013173718571378636
1.7976E8	0.0018777717911569497
1.7978E8	0.0011600406372924402
1.798E8	0.001406649512601613
1.7982E8	0.0013854596145899953
1.7984E8	0.0014976737809521293
1.7986E8	0.00133995023339872
1.7988E8	0.0013274693832516788
1.799E8	0.0012206143923400006
1.7992E8	0.001439970311034175
1.7994E8	0.0015123466208549119
1.7996E8	0.0015931105702871025
1.7998E8	0.0013786634827625461
1.8E8	0.0017810630441206425
1.8002E8	0.002131015156316205
1.8004E8	0.0016681305826020867
1.8006E8	0.001863586112336576
1.8008E8	0.00167939299021082
1.801E8	0.0017286230503455646
1.8012E8	0.001344991684182043
1.8014E8	0.001522866996748543
1.8016E8	0.0016965781497809095
1.8018E8	0.0013192407813800472
1.802E8	0.0013204223441767625
1.8022E8	0.0016675739403709553
1.8024E8	0.0014160766487148167
1.8026E8	0.0014120540803801668
1.8028E8	0.0010367120008782796
1.803E8	9.623257494246065E-4
1.8032E8	9.265916559789625E-4
1.8034E8	0.0012399839447037743
1.8036E8	0.0012832267094331688
1.8038E8	0.0013601893758216127
1.804E8	0.0011397227580308895
1.8042E8	0.0012016363816443455
1.8044E8	0.0014175137731701594
1.8046E8	0.0010668941824782232
1.8048E8	0.0013992945798329821
1.805E8	0.0015229112495884116
1.8052E8	0.0015017914705915915
1.8054E8	0.0014063902346965775
1.8056E8	0.0014513085183966673
1.8058E8	0.001509573235656058
1.806E8	0.001704831298746906
1.8062E8	0.0014238260080941393
1.8064E8	0.0015915735860647874
1.8066E8	0.00187938013764597
1.8068E8	0.0016411065327636446
1.807E8	0.001265684247614813
1.8072E8	0.0012244565650084186
1.8074E8	0.0015094858241864672
1.8076E8	0.001324703318942237
1.8078E8	0.0014989868456939785
1.808E8	0.001415245083613759
1.8082E8	0.0014368539881551292
1.8084E8	0.0012087906488951355
1.8086E8	0.0013862794852597573
1.8088E8	0.001311939517917122
1.809E8	0.0011596495572623242
1.8092E8	0.0012813888777622312
1.8094E8	0.001427831404618234
1.8096E8	0.0012156726798345397
1.8098E8	0.0012721946971073008
1.81E8	0.0013307662625640824
1.8102E8	9.765937736917387E-4
1.8104E8	0.0010711295511659235
1.8106E8	0.0016014517059225982
1.8108E8	0.001338768588140113
1.811E8	0.001412547395500368
1.8112E8	0.0014865624081865179
1.8114E8	0.0021226314133808654
1.8116E8	0.001642951743581587
1.8118E8	0.0015351366206151301
1.812E8	0.00131447453081449
1.8122E8	0.001305350803897024
1.8124E8	0.001384337493877867
1.8126E8	0.001188097903858807
1.8128E8	0.0012788111295942849
1.813E8	0.0012855426925408916
1.8132E8	0.0011182327726091165
1.8134E8	9.692345543307199E-4
1.8136E8	0.0010839820841373206
1.8138E8	0.0016136693483155952
1.814E8	8.295134957979403E-4
1.8142E8	0.0010015906584588967
1.8144E8	0.0010421791249119912
1.8146E8	0.001085151648697956
1.8148E8	0.0012842560010902324
1.815E8	0.001456215669552059
1.8152E8	0.0013528664316356431
1.8154E8	0.001556168291682235
1.8156E8	0.0015299218563168233
1.8158E8	0.0011971596535406885
1.816E8	0.0013151411266853217
1.8162E8	0.0012798877584360936
1.8164E8	0.0011261707053820673
1.8166E8	0.001173365672042279
1.8168E8	0.0011373036932166205
1.817E8	0.0011243805969674715
1.8172E8	0.0013993945261783632
1.8174E8	0.0010614736594184073
1.8176E8	0.0013154051289989822
1.8178E8	0.001252403778680643
1.818E8	0.0013602533045234144
1.8182E8	0.0010376654781145387
1.8184E8	0.0012592475869186396
1.8186E8	0.001185906084698106
1.8188E8	0.0016401594630575443
1.819E8	0.0017528255200749828
1.8192E8	0.0015759010739192383
1.8194E8	0.0010945346571013478
1.8196E8	0.001190028029852513
1.8198E8	0.0012534609291887792
1.82E8	0.001396927802425209
1.8202E8	0.0012522395524155643
1.8204E8	0.001310761531110762
1.8206E8	0.001738923364303864
1.8208E8	0.0017690432047381783
1.821E8	0.0013748893995318638
