state	default.meanRate
1.6896E8	0.0010565554239859761
1.6898E8	0.0010097613068399333
1.69E8	0.0010633581010766036
1.6902E8	9.845531748493774E-4
1.6904E8	9.361939997798404E-4
1.6906E8	0.0010032509999298067
1.6908E8	9.79590899684479E-4
1.691E8	9.263113436621285E-4
1.6912E8	9.737383221147365E-4
1.6914E8	0.0010177988724809277
1.6916E8	0.001178371517040864
1.6918E8	0.0011813154766787451
1.692E8	0.001070699241172072
1.6922E8	0.0010362662238736539
1.6924E8	0.0012345333397957106
1.6926E8	8.629711880158876E-4
1.6928E8	7.940892805126999E-4
1.693E8	9.504637864274615E-4
1.6932E8	7.38611721789773E-4
1.6934E8	9.002433235202105E-4
1.6936E8	9.575113660561143E-4
1.6938E8	8.423817698466047E-4
1.694E8	8.076472195087578E-4
1.6942E8	7.245595334396119E-4
1.6944E8	0.0011006499704001274
1.6946E8	7.551164209761877E-4
1.6948E8	0.0011404886211864344
1.695E8	0.0011351842383362544
1.6952E8	9.900246659857856E-4
1.6954E8	6.795177065845253E-4
1.6956E8	0.0011494039386740578
1.6958E8	0.0010149936205082943
1.696E8	0.0013010352048966718
1.6962E8	0.0010125745915622432
1.6964E8	0.0011456309366453378
1.6966E8	9.732151316528602E-4
1.6968E8	0.0010809441830011688
1.697E8	0.0013671526292525784
1.6972E8	9.666002883230459E-4
1.6974E8	0.0013667651711328885
1.6976E8	0.0010857759124052208
1.6978E8	9.966756477851218E-4
1.698E8	0.001105571964285242
1.6982E8	0.0011682282685462184
1.6984E8	9.86473634164786E-4
1.6986E8	0.0011251256676290124
1.6988E8	0.001316530560269504
1.699E8	0.0013089890525510562
1.6992E8	0.001487025149911266
1.6994E8	0.0010335345968170014
1.6996E8	0.0011449395977491232
1.6998E8	9.696941785456066E-4
1.7E8	0.0010129732630517142
1.7002E8	9.73797661567293E-4
1.7004E8	8.806664457332991E-4
1.7006E8	0.0010237895430600943
1.7008E8	9.45942992849022E-4
1.701E8	8.37868605654571E-4
1.7012E8	0.0012812089843498064
1.7014E8	0.0017174470998527064
1.7016E8	0.0012484283522196942
1.7018E8	9.053002028292054E-4
1.702E8	0.0010162068801999897
1.7022E8	0.0010110556113591702
1.7024E8	0.0013753162617561434
1.7026E8	0.0010591962321176219
1.7028E8	7.176720836410826E-4
1.703E8	9.681626205340307E-4
1.7032E8	0.001202286104936003
1.7034E8	8.733653234829357E-4
1.7036E8	0.0010612684654517474
1.7038E8	0.0010908484007745246
1.704E8	7.858743375559894E-4
1.7042E8	0.0010364727759878036
1.7044E8	9.750587514077388E-4
1.7046E8	9.969781070765537E-4
1.7048E8	9.465884725532931E-4
1.705E8	9.291865576846707E-4
1.7052E8	8.992470888356762E-4
1.7054E8	9.532797808034518E-4
1.7056E8	8.154822354986296E-4
1.7058E8	0.0012782453927974893
1.706E8	9.611759204171538E-4
1.7062E8	8.43483796785447E-4
1.7064E8	8.17223145481716E-4
1.7066E8	0.0010552762091396747
1.7068E8	9.746464976794923E-4
1.707E8	9.933499919208963E-4
1.7072E8	0.0010101469354868394
1.7074E8	9.08654565989545E-4
1.7076E8	0.001126805980019275
1.7078E8	8.336580926424582E-4
1.708E8	6.764001163271587E-4
1.7082E8	9.136140646327466E-4
1.7084E8	0.0010955172339565107
1.7086E8	0.001043894123623109
1.7088E8	9.699366611841744E-4
1.709E8	8.689140739596865E-4
1.7092E8	9.21710695060274E-4
1.7094E8	0.001070755246332937
1.7096E8	8.81167763186183E-4
1.7098E8	8.668246557814327E-4
1.71E8	7.863895622692913E-4
1.7102E8	9.132195954390409E-4
1.7104E8	8.278608199538387E-4
1.7106E8	0.0011239044441138859
1.7108E8	0.00111572205905666
1.711E8	0.001052102310185646
1.7112E8	9.977331957168605E-4
1.7114E8	7.474999566144138E-4
1.7116E8	8.663057259832381E-4
1.7118E8	9.405023258524001E-4
1.712E8	9.987950786264062E-4
1.7122E8	0.0012147450527171082
1.7124E8	0.0012100856602142432
1.7126E8	0.0011111790258697028
1.7128E8	8.200067183334632E-4
1.713E8	0.0012200273379280259
1.7132E8	0.0011525113603766278
1.7134E8	8.732951957497385E-4
1.7136E8	9.023070129305454E-4
1.7138E8	9.080631830011556E-4
1.714E8	0.0010266440352642847
1.7142E8	8.996132901336477E-4
1.7144E8	0.0011407352002998782
1.7146E8	8.479320232253138E-4
1.7148E8	7.577826566856517E-4
1.715E8	0.001114570353132322
1.7152E8	8.187351224914274E-4
1.7154E8	8.22977126516745E-4
1.7156E8	8.520807054304696E-4
1.7158E8	9.889083051374252E-4
1.716E8	0.001196521935860788
1.7162E8	0.001041969308184351
1.7164E8	9.394008928944606E-4
1.7166E8	8.43520623218074E-4
1.7168E8	9.530152542469171E-4
1.717E8	8.907732116334927E-4
1.7172E8	9.610280296949374E-4
1.7174E8	9.130800003748962E-4
1.7176E8	8.765637124217221E-4
1.7178E8	0.0010238685178412831
1.718E8	0.0014250512923659996
1.7182E8	0.001072308518455153
1.7184E8	0.0013038489713817346
1.7186E8	0.0010784108917533419
1.7188E8	8.587880092780967E-4
1.719E8	8.885199655483247E-4
1.7192E8	9.435588860922279E-4
1.7194E8	0.0010414662308887456
1.7196E8	9.570739703699278E-4
1.7198E8	9.977080055478238E-4
1.72E8	7.047863383918307E-4
1.7202E8	9.218702402986866E-4
1.7204E8	0.001090026719096757
1.7206E8	0.0010794204063170345
1.7208E8	0.0010772960985780062
1.721E8	0.00115537209926025
1.7212E8	9.706871297224449E-4
1.7214E8	9.435300031302508E-4
1.7216E8	8.442797435522502E-4
1.7218E8	0.001586751606864466
1.722E8	0.0011923708226343616
1.7222E8	0.0012088861595317296
1.7224E8	9.833232177957247E-4
1.7226E8	0.001214588906134925
1.7228E8	0.001280489738851991
1.723E8	9.38934637554088E-4
1.7232E8	0.0012212641835496138
1.7234E8	0.0010785021738023257
1.7236E8	0.0010129855776294322
1.7238E8	9.626708546615991E-4
1.724E8	8.564871446264923E-4
1.7242E8	9.656756032439683E-4
1.7244E8	0.001058011744645689
1.7246E8	8.460334543864023E-4
1.7248E8	0.0010148243811606713
1.725E8	0.0010700646428441324
1.7252E8	9.739225166821566E-4
1.7254E8	9.398072853914482E-4
1.7256E8	0.0013548941912101369
1.7258E8	0.0012806121279940596
1.726E8	8.329630785074146E-4
1.7262E8	0.0012258677877481179
1.7264E8	0.0011615012921519516
1.7266E8	0.0010909053605302852
1.7268E8	0.001280916862363343
1.727E8	8.409144941809713E-4
1.7272E8	0.0013011027856499695
1.7274E8	0.0011406494155778804
1.7276E8	0.001038477685805401
1.7278E8	0.0015513772040421391
1.728E8	7.68776052545395E-4
1.7282E8	6.213841656734281E-4
1.7284E8	0.0010374184381538596
1.7286E8	7.715258856683668E-4
1.7288E8	6.584579961767548E-4
1.729E8	7.62508937096616E-4
1.7292E8	7.579271278874513E-4
1.7294E8	7.695581479712719E-4
1.7296E8	7.316843594435903E-4
1.7298E8	0.0010458408685348553
1.73E8	8.810533335560037E-4
1.7302E8	0.001086100983492498
1.7304E8	0.0012690089436519843
1.7306E8	7.975284702026578E-4
1.7308E8	0.001027766499626551
1.731E8	7.747248333991175E-4
1.7312E8	9.731085495624892E-4
1.7314E8	8.80241555075569E-4
1.7316E8	0.0012694499608938282
1.7318E8	8.816786277004671E-4
1.732E8	8.258083028505269E-4
1.7322E8	0.0010079715871052332
1.7324E8	9.152261125827223E-4
1.7326E8	0.0011386349760764557
1.7328E8	0.0013235315948522325
1.733E8	0.0010695970199935097
1.7332E8	9.630085129680608E-4
1.7334E8	9.350598986688685E-4
1.7336E8	6.821720145328781E-4
1.7338E8	9.798589228914281E-4
1.734E8	0.0012272594615675148
1.7342E8	0.0011263023733483453
1.7344E8	0.0011511798576473865
1.7346E8	0.0013818096024103348
1.7348E8	0.001077605317494249
1.735E8	0.0010767766217316432
1.7352E8	0.0010974813572237725
1.7354E8	9.710998047107706E-4
1.7356E8	0.0013033127404042859
1.7358E8	0.0011099620799371452
1.736E8	7.167378345911847E-4
1.7362E8	6.164534948246976E-4
1.7364E8	9.090592030102319E-4
1.7366E8	0.001055754392109073
1.7368E8	0.0014160600373312703
1.737E8	0.0010137760291251796
1.7372E8	8.293166473925617E-4
1.7374E8	9.363975776756955E-4
1.7376E8	0.0011834198156563756
1.7378E8	0.0012224901387353942
1.738E8	0.0011285240863463857
1.7382E8	9.850084538210319E-4
1.7384E8	8.874245350299823E-4
1.7386E8	9.464864947568531E-4
1.7388E8	8.100562223662314E-4
1.739E8	0.0010881504825024887
1.7392E8	9.351921269963519E-4
1.7394E8	0.0011875953275331179
1.7396E8	7.363210792469235E-4
1.7398E8	8.877669965119966E-4
1.74E8	0.0014758823612455658
1.7402E8	0.001682799409239479
1.7404E8	0.0010409121707442056
1.7406E8	9.519489845593347E-4
1.7408E8	8.599045770899763E-4
1.741E8	0.001401742995422104
1.7412E8	7.447401115858157E-4
1.7414E8	9.830581951400543E-4
1.7416E8	0.0010618408474827512
1.7418E8	0.001310747840535505
1.742E8	0.0011232091352899821
1.7422E8	0.0011654764370471963
1.7424E8	0.0013068241326717567
1.7426E8	0.001069192125978498
1.7428E8	9.074333642388509E-4
1.743E8	0.0010844371940445022
1.7432E8	0.0014574464474288616
1.7434E8	0.0013314235192734842
1.7436E8	9.954792536770176E-4
1.7438E8	0.0010121663801546097
1.744E8	9.762794029936066E-4
1.7442E8	9.833135417225342E-4
1.7444E8	0.0013296143754657624
1.7446E8	0.0011559638322227886
1.7448E8	9.489539253699037E-4
1.745E8	0.0011706752320258917
1.7452E8	0.0013603494724794911
1.7454E8	0.0010446529467459836
1.7456E8	8.836884090512308E-4
1.7458E8	0.0010254025515813768
1.746E8	0.00109855452006656
1.7462E8	0.0010554527009658313
1.7464E8	9.88800532305821E-4
1.7466E8	7.790046367586863E-4
1.7468E8	0.001004467566258783
1.747E8	0.001055394157010924
1.7472E8	0.0011602369981623334
1.7474E8	0.0012167509996892935
1.7476E8	9.089982654557427E-4
1.7478E8	9.850565322379954E-4
1.748E8	9.585534882464854E-4
1.7482E8	0.0014551242305407496
1.7484E8	0.00116015319108873
1.7486E8	0.0011973068413354108
1.7488E8	0.0010890869006391114
1.749E8	8.840980565181564E-4
1.7492E8	8.921572378638699E-4
1.7494E8	9.199120790529311E-4
1.7496E8	9.966950915453008E-4
1.7498E8	8.114888578650587E-4
1.75E8	0.0010212635109290798
1.7502E8	0.0011781090364897128
1.7504E8	0.0011045659195038234
1.7506E8	0.0010082537852496225
1.7508E8	9.303984549736276E-4
1.751E8	0.0011272368739191397
1.7512E8	0.0017311224254020086
1.7514E8	9.460985716690912E-4
1.7516E8	8.359949489522005E-4
1.7518E8	0.0011078200906423266
1.752E8	0.0011076448294230707
1.7522E8	9.690241273896684E-4
1.7524E8	8.439595482016443E-4
1.7526E8	9.186514712569273E-4
1.7528E8	0.0012262128463915055
1.753E8	7.826165534166125E-4
1.7532E8	9.86908279587481E-4
1.7534E8	0.0011926858164094047
1.7536E8	8.869947940489354E-4
1.7538E8	8.830449464510926E-4
1.754E8	8.913165203812314E-4
1.7542E8	9.093076862041811E-4
1.7544E8	9.635336892135125E-4
1.7546E8	0.0010754781920730987
1.7548E8	8.826746316131756E-4
1.755E8	7.925278466592535E-4
1.7552E8	9.39408285368762E-4
1.7554E8	7.944232025501375E-4
1.7556E8	7.764983558626134E-4
1.7558E8	7.650771983606206E-4
1.756E8	8.850072330806103E-4
1.7562E8	8.44311926483996E-4
1.7564E8	7.940603963727834E-4
1.7566E8	6.442816833637866E-4
1.7568E8	0.0011040445270620602
1.757E8	0.0010748469723118649
1.7572E8	9.783621392946932E-4
1.7574E8	0.001423659585868574
1.7576E8	0.0012685054278129494
1.7578E8	0.0010365591235393923
1.758E8	0.0010213119613409183
1.7582E8	0.001121168756223339
1.7584E8	9.191404052104306E-4
1.7586E8	0.0010480616760548352
1.7588E8	0.0010590774993546512
1.759E8	0.0011451023635554761
1.7592E8	0.0012078067105803514
1.7594E8	0.0010450690964358999
1.7596E8	9.591768153825876E-4
1.7598E8	0.001119206404155057
1.76E8	0.001247361709843717
1.7602E8	0.0010415929518219603
1.7604E8	0.0012514059144360641
1.7606E8	8.892716861488567E-4
1.7608E8	9.603393490410387E-4
1.761E8	0.0011624165228341409
1.7612E8	0.0010094896030116765
1.7614E8	0.001106037637165067
1.7616E8	9.459203673659799E-4
1.7618E8	0.0011976502614002254
1.762E8	8.69392667085761E-4
1.7622E8	9.67781467656174E-4
1.7624E8	9.678736170559518E-4
1.7626E8	8.173716305707756E-4
1.7628E8	0.001170160131167287
1.763E8	9.24154435238493E-4
1.7632E8	8.189918460908881E-4
1.7634E8	0.0010368471090731243
1.7636E8	8.442725918524434E-4
1.7638E8	9.782526487624877E-4
1.764E8	0.0010376821044483736
1.7642E8	0.0012469160697321415
1.7644E8	0.0011673095092257892
1.7646E8	0.0010460882907527553
1.7648E8	0.0013422911832768542
1.765E8	0.0010876660354529482
1.7652E8	0.00112912277519275
1.7654E8	9.818880201203674E-4
1.7656E8	0.001106589032116931
1.7658E8	9.604904083744724E-4
1.766E8	0.0011078570112321557
1.7662E8	0.00123325675692851
1.7664E8	0.001417006737905702
1.7666E8	0.0015365686783419105
1.7668E8	0.001182368100187178
1.767E8	0.0013645216202048272
1.7672E8	0.001092866175259498
1.7674E8	0.0011379200217606815
1.7676E8	0.0011370710647219302
1.7678E8	0.0013487576386998642
1.768E8	0.001041679380146272
1.7682E8	0.0010208051195518865
1.7684E8	0.0010357264571981969
1.7686E8	0.0011513712600516254
1.7688E8	9.256316711060662E-4
1.769E8	0.001135613843003075
1.7692E8	0.0011459525866585503
1.7694E8	8.341687838258476E-4
1.7696E8	0.001114973868506316
1.7698E8	0.0011483894924849724
1.77E8	0.0012156485216537052
1.7702E8	0.0013072860317974947
1.7704E8	6.311896898492745E-4
1.7706E8	9.596758399621754E-4
1.7708E8	8.874919981246449E-4
1.771E8	7.570309903062014E-4
1.7712E8	9.192404246740188E-4
1.7714E8	0.0010324898476384522
1.7716E8	6.295684551706937E-4
1.7718E8	7.737028126188943E-4
1.772E8	6.404847058858637E-4
1.7722E8	0.001020406713203456
1.7724E8	6.939501439713615E-4
1.7726E8	5.659403281278878E-4
1.7728E8	7.784994550204868E-4
1.773E8	0.0010003386135594664
1.7732E8	8.499942561063649E-4
1.7734E8	6.567257976491647E-4
1.7736E8	7.693391284508197E-4
1.7738E8	9.797129891272434E-4
1.774E8	0.001074032355732131
1.7742E8	9.977707573854255E-4
1.7744E8	8.30188302929239E-4
1.7746E8	0.0010715008400754764
1.7748E8	9.651085620347937E-4
1.775E8	9.735603131104678E-4
1.7752E8	0.0011209017909000654
1.7754E8	8.291767644703994E-4
1.7756E8	8.816751532645711E-4
1.7758E8	6.664801112735136E-4
1.776E8	9.286932759260757E-4
1.7762E8	9.235068608219013E-4
1.7764E8	6.052433153388908E-4
1.7766E8	7.499122405692454E-4
1.7768E8	0.0010506929593156482
1.777E8	0.00109035990518203
1.7772E8	9.756701967855456E-4
1.7774E8	0.0012739040240393059
1.7776E8	0.001179525539494209
1.7778E8	0.001532270891135929
1.778E8	0.001066024249344085
1.7782E8	7.758565206428503E-4
1.7784E8	0.001072076857939604
1.7786E8	8.286989224984563E-4
1.7788E8	9.442432817348868E-4
1.779E8	0.001226433303750914
1.7792E8	0.0012417873113279674
1.7794E8	0.0012743105944405448
1.7796E8	0.0013816449001869935
1.7798E8	9.212567011568541E-4
1.78E8	0.0011303515756465384
1.7802E8	0.001040910884314196
1.7804E8	0.0012169351787462267
1.7806E8	8.34335217640924E-4
1.7808E8	0.0010938543067870801
1.781E8	8.204466106262605E-4
1.7812E8	9.041961861931182E-4
1.7814E8	8.757896090534916E-4
1.7816E8	0.001293003220767641
1.7818E8	9.720962144948236E-4
1.782E8	0.0010498841056952757
1.7822E8	0.0012573744489911835
1.7824E8	0.001222611832318335
1.7826E8	9.693955553660726E-4
1.7828E8	0.001131426887778221
1.783E8	9.810480738714604E-4
1.7832E8	8.657846757755833E-4
1.7834E8	9.79315489101558E-4
1.7836E8	8.151362667836511E-4
1.7838E8	7.852361902238799E-4
1.784E8	9.02315019973886E-4
1.7842E8	8.383690339740752E-4
1.7844E8	9.470646500580638E-4
1.7846E8	8.744781858029413E-4
1.7848E8	0.001386461422381335
1.785E8	9.680071966427845E-4
1.7852E8	7.558129291471762E-4
1.7854E8	6.848803416016143E-4
1.7856E8	9.361419853762416E-4
1.7858E8	8.285866123731616E-4
1.786E8	0.0010516217301860514
1.7862E8	0.0010516157822737262
1.7864E8	9.032446109928707E-4
1.7866E8	8.998961203178199E-4
1.7868E8	0.0011282838448441674
1.787E8	9.519365060140581E-4
1.7872E8	0.0010954189112192968
1.7874E8	8.08817360856634E-4
1.7876E8	0.001113453512266692
1.7878E8	0.0011147893089713523
1.788E8	0.0011110085269498747
1.7882E8	0.0010142236236711079
1.7884E8	0.0010261764627559433
1.7886E8	0.001183172261447559
1.7888E8	9.065120400131456E-4
1.789E8	0.0010390364674556154
1.7892E8	0.0010648120485532546
1.7894E8	0.0011051604239672849
1.7896E8	0.0011217430360430393
1.7898E8	7.714433587526233E-4
1.79E8	0.0010352444666867635
1.7902E8	7.144374848485833E-4
1.7904E8	5.964162043022823E-4
1.7906E8	7.435971473062287E-4
1.7908E8	9.332172506574415E-4
1.791E8	0.0011615841443773653
1.7912E8	0.0010637663643840983
1.7914E8	0.0012418981109879384
1.7916E8	8.942659339086428E-4
1.7918E8	0.0010783701858918682
1.792E8	9.456890887568002E-4
1.7922E8	9.79034777756898E-4
1.7924E8	9.137396012630596E-4
1.7926E8	0.0013578787320869012
1.7928E8	0.0010554219660163695
1.793E8	9.446469373321985E-4
1.7932E8	8.641485480060303E-4
1.7934E8	0.0011096564772906732
1.7936E8	0.0013017007640352943
1.7938E8	8.14895143323189E-4
1.794E8	9.368278650076149E-4
1.7942E8	0.001024164212854503
1.7944E8	0.0010154559785847278
1.7946E8	0.001177612549408243
1.7948E8	9.108141318999717E-4
1.795E8	9.404071889466096E-4
1.7952E8	0.0012879870830570538
1.7954E8	0.0011833993595215843
1.7956E8	0.0010138082322856076
1.7958E8	9.887378708697968E-4
1.796E8	9.74111620788307E-4
1.7962E8	0.0013012399306926582
1.7964E8	9.696610072175355E-4
1.7966E8	0.0014389721179306734
1.7968E8	0.0011197400311553864
1.797E8	0.0011474395306887777
1.7972E8	0.0011772338759789044
1.7974E8	0.0014539910448927314
1.7976E8	0.0013013651496782805
1.7978E8	0.001086342777326865
1.798E8	9.719578822675221E-4
1.7982E8	0.00100405415744007
1.7984E8	0.0011130370494570351
1.7986E8	9.281008039307223E-4
1.7988E8	0.0011479302129249079
1.799E8	9.348141025259411E-4
1.7992E8	9.825978997718547E-4
1.7994E8	8.048362265085905E-4
1.7996E8	0.001115846822719525
1.7998E8	9.668291495569902E-4
1.8E8	9.562486845216208E-4
1.8002E8	9.308178073377737E-4
1.8004E8	0.0011479026286388267
1.8006E8	6.825927491719622E-4
1.8008E8	8.281131298246094E-4
1.801E8	9.101812834075419E-4
1.8012E8	0.0011741083500864985
1.8014E8	8.315264401980619E-4
1.8016E8	9.592518444938156E-4
1.8018E8	0.0010731467361271008
1.802E8	0.0011609986556611884
1.8022E8	8.806200894274712E-4
1.8024E8	0.0010510395530462398
1.8026E8	8.000641719798213E-4
1.8028E8	7.603885414750827E-4
1.803E8	7.550434036339192E-4
1.8032E8	8.135599025052728E-4
1.8034E8	0.001041017198234224
1.8036E8	0.0010129374925927125
1.8038E8	0.001105552186007869
1.804E8	0.001250660437540857
1.8042E8	0.0010658372870019006
1.8044E8	9.391852968682064E-4
1.8046E8	9.092387956053782E-4
1.8048E8	0.0010531631351455991
1.805E8	0.001113304942009288
1.8052E8	0.0013901334481561168
1.8054E8	0.001617053430182045
1.8056E8	0.0010026596410798645
1.8058E8	0.0012299945038570202
1.806E8	9.573969302353647E-4
1.8062E8	0.0011571797479175542
1.8064E8	0.0011068574094881254
1.8066E8	0.0013931967187136589
1.8068E8	0.0012554976121688047
1.807E8	8.759558369619582E-4
1.8072E8	8.081734714793037E-4
1.8074E8	8.936767672990504E-4
1.8076E8	9.014932845237234E-4
1.8078E8	0.0010325938774015044
1.808E8	0.0012001282649783292
1.8082E8	0.0010815479026851235
1.8084E8	0.0012437794217682074
1.8086E8	0.0011107739541181888
1.8088E8	0.001289293337965676
1.809E8	8.240346990486874E-4
1.8092E8	0.001628043346407045
1.8094E8	8.383631761444836E-4
1.8096E8	8.555345654219375E-4
1.8098E8	9.693192531751878E-4
1.81E8	8.144161182600326E-4
1.8102E8	9.691966593102134E-4
1.8104E8	0.0011955986276329417
1.8106E8	0.0011855876923706926
1.8108E8	0.0012514849055298145
1.811E8	0.0011533168427824512
1.8112E8	9.242025015814147E-4
1.8114E8	8.003535854927115E-4
1.8116E8	9.467793327945413E-4
1.8118E8	8.701376442393028E-4
1.812E8	0.001006508305663111
1.8122E8	0.0012096022244027396
1.8124E8	0.00102181609187641
1.8126E8	0.0010351492528771324
1.8128E8	9.711743294452023E-4
1.813E8	9.39553012916954E-4
1.8132E8	0.0010506857895218405
1.8134E8	9.729599663060116E-4
1.8136E8	8.953452108588866E-4
1.8138E8	7.700684072721428E-4
1.814E8	0.0010430430766819774
1.8142E8	0.0010157256664362821
1.8144E8	8.872035352299609E-4
1.8146E8	0.0011578611858309878
1.8148E8	9.091987117390808E-4
1.815E8	9.106810366718821E-4
1.8152E8	9.469132208813825E-4
1.8154E8	9.496388174745802E-4
1.8156E8	0.0013493986987624224
1.8158E8	9.137084241117677E-4
1.816E8	9.039970897633077E-4
1.8162E8	7.753380882636469E-4
1.8164E8	9.2211944688559E-4
1.8166E8	0.0011875172147356235
1.8168E8	0.0011810457683674909
1.817E8	0.001058186958464995
1.8172E8	0.0010012512025923753
1.8174E8	0.001510819925389135
1.8176E8	9.333242323840074E-4
1.8178E8	0.0010381968351507232
1.818E8	0.0011369103581951193
1.8182E8	8.858535271546263E-4
1.8184E8	9.974356180050539E-4
1.8186E8	9.955491331476757E-4
1.8188E8	0.0011430163016438657
1.819E8	0.0014101313445994404
1.8192E8	0.0010895387471933486
1.8194E8	0.0014250764880266236
1.8196E8	0.0011004271727913504
1.8198E8	0.0010366995774540003
1.82E8	0.001174535487929544
1.8202E8	0.0010788650280660486
1.8204E8	0.001319159253299222
1.8206E8	0.0012423091126196033
1.8208E8	0.0014209928061096218
1.821E8	0.0010057007484234192
1.8212E8	0.0012317972088616387
1.8214E8	9.749942992418866E-4
1.8216E8	0.001181756940831496
1.8218E8	0.0013909653241935376
1.822E8	9.255779671599258E-4
1.8222E8	0.0010671235800403767
1.8224E8	0.0010527605158600435
1.8226E8	9.547262094712017E-4
1.8228E8	0.00102478457717757
1.823E8	0.0012582091079799502
1.8232E8	0.0013562024682902524
1.8234E8	0.0010602712048566297
1.8236E8	9.094847351245475E-4
1.8238E8	9.712531291349194E-4
1.824E8	7.900724667619897E-4
1.8242E8	0.0014958618804001439
1.8244E8	0.001066157547897431
