state	default.meanRate
1.774E8	9.009880762714768E-4
1.7742E8	8.621502035074605E-4
1.7744E8	8.985229180169802E-4
1.7746E8	7.965707456328932E-4
1.7748E8	8.37704885584246E-4
1.775E8	9.751432501602264E-4
1.7752E8	8.174924430072338E-4
1.7754E8	7.799256261547307E-4
1.7756E8	8.551497868774442E-4
1.7758E8	8.461363721956255E-4
1.776E8	8.436409615704817E-4
1.7762E8	9.497606556949031E-4
1.7764E8	0.0010378633607562905
1.7766E8	9.033282893213721E-4
1.7768E8	8.749755693427159E-4
1.777E8	0.0010733969182249016
1.7772E8	9.652656523670194E-4
1.7774E8	8.851786238207245E-4
1.7776E8	0.001099164316879721
1.7778E8	0.0010492008769628879
1.778E8	9.84238522262706E-4
1.7782E8	0.0011737928200721884
1.7784E8	9.771022695323932E-4
1.7786E8	9.82173638462816E-4
1.7788E8	8.449843226610966E-4
1.779E8	0.0010158745433724782
1.7792E8	9.355581330063767E-4
1.7794E8	0.0011778194054320064
1.7796E8	0.0011615549936592382
1.7798E8	0.0011666728928038544
1.78E8	0.0011135260823986152
1.7802E8	0.0011090242714680578
1.7804E8	0.0011585211785130852
1.7806E8	0.0010442360537617035
1.7808E8	0.0011652904543514061
1.781E8	0.001015322752146464
1.7812E8	0.0011775457177286312
1.7814E8	0.0011082437600240973
1.7816E8	0.0011543361426574327
1.7818E8	0.0010517682076639058
1.782E8	0.0012246570244907283
1.7822E8	0.0011639347125522459
1.7824E8	0.0013751639035891293
1.7826E8	0.001281855035143732
1.7828E8	0.0010108847870567918
1.783E8	9.624172983767852E-4
1.7832E8	0.0011160820536605818
1.7834E8	7.95050886754071E-4
1.7836E8	9.414179540186878E-4
1.7838E8	0.0012311760186387202
1.784E8	0.0011836963090680783
1.7842E8	0.001098143747975605
1.7844E8	0.0011796075457234502
1.7846E8	0.001229393299528724
1.7848E8	0.0013033402031736876
1.785E8	0.0013788428948286796
1.7852E8	0.001101948640827216
1.7854E8	0.001059398545557962
1.7856E8	0.001351579678040722
1.7858E8	0.0011503926031259644
1.786E8	9.98136354449305E-4
1.7862E8	8.866474351881485E-4
1.7864E8	0.0010381970429144038
1.7866E8	0.0010258158679882058
1.7868E8	8.936842439912056E-4
1.787E8	0.001021025344521211
1.7872E8	9.225213584717559E-4
1.7874E8	9.611981675229891E-4
1.7876E8	8.717153988818384E-4
1.7878E8	0.0010515093974846636
1.788E8	9.664660725768772E-4
1.7882E8	0.0010830056578827563
1.7884E8	0.0011166294962095572
1.7886E8	0.0010938237574336194
1.7888E8	0.001196823523798929
1.789E8	9.750526014198151E-4
1.7892E8	0.0010845808617041964
1.7894E8	0.001002758899953333
1.7896E8	0.0011892565337066235
1.7898E8	0.001163064549325656
1.79E8	0.0010800753300423125
1.7902E8	0.0011213553305132872
1.7904E8	0.0011825985037878003
1.7906E8	0.0011970656501108581
1.7908E8	0.0010219318710147456
1.791E8	9.182061594644589E-4
1.7912E8	9.405802886464173E-4
1.7914E8	0.001221553439805808
1.7916E8	0.0011187908107722557
1.7918E8	0.0011249955020339903
1.792E8	0.0010673620072997206
1.7922E8	0.0010832322862772842
1.7924E8	0.0011007578377148824
1.7926E8	0.001078310661028766
1.7928E8	0.001041028886502638
1.793E8	0.0012225934320349112
1.7932E8	0.0010294136898585664
1.7934E8	0.0012282589209190158
1.7936E8	0.0011085210960236646
1.7938E8	0.0012466341604820215
1.794E8	0.001074451061336211
1.7942E8	0.001137148630185677
1.7944E8	0.0010215596859752055
1.7946E8	0.001144548724424048
1.7948E8	0.0010607672285832855
1.795E8	0.0013198537406071585
1.7952E8	0.0012400286335880204
1.7954E8	0.001113614543889701
1.7956E8	0.0011318116093480186
1.7958E8	0.0014051454019734983
1.796E8	9.587358991868694E-4
1.7962E8	9.849482530438964E-4
1.7964E8	0.0010658450982456024
1.7966E8	0.0011292376062323767
1.7968E8	0.0011592693873294937
1.797E8	0.0010496940735457302
1.7972E8	0.0011254726282242831
1.7974E8	0.0012313900452009113
1.7976E8	0.0010863587895835547
1.7978E8	0.001125309783651233
1.798E8	0.0010601190582804694
1.7982E8	0.0011571207445501173
1.7984E8	0.001034946419772477
1.7986E8	0.0011227160325753883
1.7988E8	0.0010730921155426706
1.799E8	0.001154356534172338
1.7992E8	0.0010732527339408033
1.7994E8	0.0010486154155875805
1.7996E8	8.769173770501649E-4
1.7998E8	0.0010245408769220877
1.8E8	0.0013149555518039467
1.8002E8	0.0013800110521557999
1.8004E8	0.0010081936881161145
1.8006E8	0.00108527783119057
1.8008E8	0.001010612167118235
1.801E8	0.0012277062137367445
1.8012E8	0.0012530793120879883
1.8014E8	0.0011082112031245116
1.8016E8	9.79967233398192E-4
1.8018E8	0.0010387284059157056
1.802E8	9.919269075922923E-4
1.8022E8	0.0010490315052215638
1.8024E8	0.0011835970503296578
1.8026E8	0.0010130580647147393
1.8028E8	9.382710064185668E-4
1.803E8	8.984659331247114E-4
1.8032E8	0.0010709869002993155
1.8034E8	0.0012698473795799288
1.8036E8	0.0012207432149128733
1.8038E8	0.001055649245723872
1.804E8	0.001131945435675534
1.8042E8	0.0011298117193950983
1.8044E8	0.0011859498559328833
1.8046E8	0.0010246357145476395
1.8048E8	0.0011069563689636015
1.805E8	9.342406639324805E-4
1.8052E8	0.0011985204048073669
1.8054E8	0.0012134713496883575
1.8056E8	0.0010722605827361664
1.8058E8	0.0011408347040541326
1.806E8	0.001062851840091754
1.8062E8	0.001008214982433115
1.8064E8	0.0010852849707423977
1.8066E8	0.001109745308106596
1.8068E8	0.0010011284243372654
1.807E8	0.0010227599861376403
1.8072E8	9.932368960270806E-4
1.8074E8	0.0011597452527699371
1.8076E8	0.0012536173817441019
1.8078E8	0.0011123090781605157
1.808E8	0.0011964279306676204
1.8082E8	0.0011794361735998678
1.8084E8	9.359816776490048E-4
1.8086E8	9.014039003811427E-4
1.8088E8	8.412474022754825E-4
1.809E8	0.0010638679634453231
1.8092E8	0.001001673890797519
1.8094E8	0.0010370336333829252
1.8096E8	9.903560583702916E-4
1.8098E8	8.859419679381106E-4
1.81E8	0.0010282415973915525
1.8102E8	0.0011063057124821756
1.8104E8	0.0010410003324294245
1.8106E8	9.300615825975403E-4
1.8108E8	9.88266168038103E-4
1.811E8	7.647712687518438E-4
1.8112E8	0.0010298623753709835
1.8114E8	9.90745443716293E-4
1.8116E8	0.001100092649589291
1.8118E8	0.0013045772643767702
1.812E8	0.001048535704361216
1.8122E8	0.0010718987891314082
1.8124E8	9.573759209821466E-4
1.8126E8	0.001062052915020261
1.8128E8	9.688751060959751E-4
1.813E8	0.0010914610414318017
1.8132E8	0.0012247825145240126
1.8134E8	9.625668403702446E-4
1.8136E8	9.201318258703002E-4
1.8138E8	0.0010779466656538033
1.814E8	9.902135532942865E-4
1.8142E8	0.0011319981657077589
1.8144E8	0.001021705030909978
1.8146E8	0.0010235144021283288
1.8148E8	0.0011823653717245636
1.815E8	8.993683121330332E-4
1.8152E8	0.0010881622060283627
1.8154E8	9.992319657505244E-4
1.8156E8	0.001090031155751841
1.8158E8	9.898389685477963E-4
1.816E8	0.0011746172170132708
1.8162E8	8.303084395626779E-4
1.8164E8	9.390650082790718E-4
1.8166E8	9.640598142551874E-4
1.8168E8	9.681060110455007E-4
1.817E8	8.652794156522277E-4
1.8172E8	9.740134954228514E-4
1.8174E8	9.717942627869557E-4
1.8176E8	8.870548917137306E-4
1.8178E8	8.554735964209432E-4
1.818E8	8.307492592912941E-4
1.8182E8	8.06499852776064E-4
1.8184E8	9.635763847156918E-4
1.8186E8	9.643012085239899E-4
1.8188E8	9.278539908060709E-4
1.819E8	9.536660060423629E-4
1.8192E8	9.040966618283981E-4
1.8194E8	9.432453666783661E-4
1.8196E8	0.0010678969221109302
1.8198E8	0.0010461670234405797
1.82E8	0.0010471525853931005
1.8202E8	7.598463523732087E-4
1.8204E8	0.0010103079188792932
1.8206E8	9.998392773520306E-4
1.8208E8	0.0010077564360574858
1.821E8	0.0010007722062593265
1.8212E8	0.0011653911062476433
1.8214E8	0.0011022324651730547
1.8216E8	9.099740398071899E-4
1.8218E8	0.0011516835009340478
1.822E8	0.001212322932155199
1.8222E8	0.0010264487504315595
1.8224E8	0.0012731736923809257
1.8226E8	0.0013110087984714574
1.8228E8	0.001142630902982639
1.823E8	0.0012004340904735518
1.8232E8	0.0012188657926555627
1.8234E8	0.0012714979763216387
1.8236E8	0.0011910379692592113
1.8238E8	0.0011404163127530656
1.824E8	0.0011049376449015066
1.8242E8	9.017142508842141E-4
1.8244E8	9.738033120089072E-4
1.8246E8	9.561622463812805E-4
1.8248E8	0.0010618534989458805
1.825E8	8.501540804023778E-4
1.8252E8	0.0011214765244281747
1.8254E8	0.0010749430809629291
1.8256E8	0.001073490432402942
1.8258E8	9.569196152650661E-4
1.826E8	9.560627225312503E-4
1.8262E8	0.0011287004931364794
1.8264E8	7.828165687109884E-4
1.8266E8	0.0010619412018461538
1.8268E8	0.0011015782477986362
1.827E8	9.799418184679057E-4
1.8272E8	0.001265093778249782
1.8274E8	0.0011961297525551963
1.8276E8	0.0011533088778769103
1.8278E8	9.959010064348114E-4
1.828E8	0.0010089511110992662
1.8282E8	0.0010403184381849412
1.8284E8	0.0010299300222812217
1.8286E8	8.81457334087901E-4
1.8288E8	8.772033223843814E-4
1.829E8	7.641566897455076E-4
1.8292E8	7.890420342790683E-4
1.8294E8	7.247447797894883E-4
1.8296E8	6.887640358909135E-4
1.8298E8	7.857170905178619E-4
1.83E8	7.867261617087694E-4
1.8302E8	9.348350614786949E-4
1.8304E8	8.323616712408049E-4
1.8306E8	8.718678811708255E-4
1.8308E8	0.001008759943536626
1.831E8	0.0010437689221777585
1.8312E8	9.970899900160783E-4
1.8314E8	9.766199461454603E-4
1.8316E8	8.968681158872115E-4
1.8318E8	0.0010431763214821365
1.832E8	0.0010647798559948187
1.8322E8	9.548823171667067E-4
1.8324E8	9.349112562198039E-4
1.8326E8	8.07357324532193E-4
1.8328E8	0.0010159398550918422
1.833E8	0.0010307416127800142
1.8332E8	0.0010211432598760612
1.8334E8	9.432981057429462E-4
1.8336E8	0.0010414975201558986
1.8338E8	0.0010738410017613555
1.834E8	0.0010313884186737255
1.8342E8	8.01275324140545E-4
1.8344E8	9.997699070587774E-4
1.8346E8	9.647179461801362E-4
1.8348E8	8.88417954480499E-4
1.835E8	9.89426211857906E-4
1.8352E8	0.0010967510133359703
1.8354E8	0.0011424003311263707
1.8356E8	0.0011296847961646144
1.8358E8	0.0011743085129596858
1.836E8	9.398106567773296E-4
1.8362E8	9.763726275918105E-4
1.8364E8	9.09802758266689E-4
1.8366E8	9.452145329860634E-4
1.8368E8	0.001025567713150556
1.837E8	9.338561538732273E-4
1.8372E8	9.54994039305821E-4
1.8374E8	9.546480099022786E-4
1.8376E8	0.0010003882572428159
1.8378E8	8.657593533835014E-4
1.838E8	0.0010776981037978032
1.8382E8	8.871170578583215E-4
1.8384E8	0.001004915575664545
1.8386E8	8.446399813428979E-4
1.8388E8	9.545541786088009E-4
1.839E8	0.0011442153141036464
1.8392E8	0.001172704437531346
1.8394E8	8.283846774862092E-4
1.8396E8	0.0010077521873193985
1.8398E8	8.040708091919557E-4
1.84E8	8.625652993146596E-4
1.8402E8	8.092167586429594E-4
1.8404E8	8.042375635722729E-4
1.8406E8	7.32653130709629E-4
1.8408E8	8.535800620689431E-4
1.841E8	8.039869850405825E-4
1.8412E8	8.669746757238613E-4
1.8414E8	0.0010980027835259575
1.8416E8	9.706777027206844E-4
1.8418E8	9.992807925205062E-4
1.842E8	0.0010308471923490975
1.8422E8	8.806273842109175E-4
1.8424E8	9.429180998858537E-4
1.8426E8	9.400026733912629E-4
1.8428E8	9.418890043501431E-4
1.843E8	7.887896209629173E-4
1.8432E8	7.235530347546895E-4
1.8434E8	8.077711885370907E-4
1.8436E8	8.422814133756531E-4
1.8438E8	9.708881887695221E-4
1.844E8	0.0010000667598462822
1.8442E8	9.983305649219002E-4
1.8444E8	0.001072527628231909
1.8446E8	9.84329091056825E-4
1.8448E8	0.0012115106676070261
1.845E8	0.0011512015820303624
1.8452E8	0.0011456000278516208
1.8454E8	0.0010502622199258817
1.8456E8	0.001041344112780962
1.8458E8	0.0010908926795637935
1.846E8	0.0011742859115998613
1.8462E8	9.433181834060483E-4
1.8464E8	0.0011053481208574208
1.8466E8	9.013785403559965E-4
1.8468E8	0.0010864350596012018
1.847E8	0.001110374584805976
1.8472E8	0.0013571140200453475
1.8474E8	0.0010434349115045066
1.8476E8	0.0011433371025552322
1.8478E8	0.001249096813033443
1.848E8	0.0010545182468490954
1.8482E8	0.0011903873875630697
1.8484E8	0.0011379242852738954
1.8486E8	0.0010984028973439423
1.8488E8	9.358964789703559E-4
1.849E8	9.732537899487101E-4
1.8492E8	9.289673221698357E-4
1.8494E8	0.0010309128542147566
1.8496E8	9.427278872664458E-4
1.8498E8	8.278495201400818E-4
1.85E8	8.455499588509409E-4
1.8502E8	9.302326451895621E-4
1.8504E8	8.194543282485114E-4
1.8506E8	9.689771819742466E-4
1.8508E8	0.001027344082233412
1.851E8	0.0010258159496463592
1.8512E8	9.026151476727055E-4
1.8514E8	9.445314786503764E-4
1.8516E8	0.001026076023607075
1.8518E8	0.0010755430787164873
1.852E8	0.0011563097786586158
1.8522E8	0.0012199388254376924
1.8524E8	0.0010528051920302914
1.8526E8	9.059885097649812E-4
1.8528E8	0.0010585234177690472
1.853E8	0.0011083441092306608
1.8532E8	0.0011417620556242298
1.8534E8	0.0010635808404769614
1.8536E8	0.0010897370249660352
1.8538E8	0.0010814942276331984
1.854E8	9.853688845498638E-4
1.8542E8	0.0010190536966078049
1.8544E8	9.684196740708995E-4
1.8546E8	0.0010221720026961996
1.8548E8	0.0010969866652200072
1.855E8	0.0011233397365899849
1.8552E8	9.42412469867185E-4
1.8554E8	0.0011211117885482475
1.8556E8	9.625234484730923E-4
1.8558E8	0.001192167758264372
1.856E8	8.638342793623631E-4
1.8562E8	0.0012779801199403796
1.8564E8	9.401295974653063E-4
1.8566E8	8.651046804862553E-4
1.8568E8	9.988669687384772E-4
1.857E8	0.00128776089863007
1.8572E8	0.0011061144890397742
1.8574E8	0.0010373183655630143
1.8576E8	0.0010028931983899114
1.8578E8	0.0011570782634652945
1.858E8	0.0011944153743134443
1.8582E8	7.687357255573768E-4
1.8584E8	8.708363989299396E-4
1.8586E8	0.0010031455108468206
1.8588E8	9.600684020139749E-4
1.859E8	9.508116004638586E-4
1.8592E8	9.31339722143386E-4
1.8594E8	8.73032148732698E-4
1.8596E8	0.0011679799915849394
1.8598E8	8.175351627007839E-4
1.86E8	9.710539021055352E-4
1.8602E8	9.998084173010431E-4
1.8604E8	9.393567356201749E-4
1.8606E8	9.241016316160114E-4
1.8608E8	0.0010579622703012486
1.861E8	0.0011130359794371623
1.8612E8	0.00108827966917456
1.8614E8	0.0012525123026260836
1.8616E8	0.001163711207176364
1.8618E8	0.001155176059490883
1.862E8	0.0012289559954759997
1.8622E8	0.0011266097734974065
1.8624E8	0.0011508513804206818
1.8626E8	9.9573627297002E-4
1.8628E8	9.777563520967927E-4
1.863E8	0.0010610304447563
1.8632E8	9.179668279891746E-4
1.8634E8	0.001030441102806521
1.8636E8	0.0010516220233563933
1.8638E8	0.0010626255115267897
1.864E8	0.0012308766141904855
1.8642E8	9.039972622902023E-4
1.8644E8	0.0010609343424346322
1.8646E8	9.907995056596176E-4
1.8648E8	9.721111062786934E-4
1.865E8	8.800274887602932E-4
1.8652E8	0.0010220262903269377
1.8654E8	0.0012602240089880014
1.8656E8	9.683806277840554E-4
1.8658E8	9.908400718101156E-4
1.866E8	9.500894880679935E-4
1.8662E8	0.0011240190142344825
1.8664E8	0.0011782546731967003
1.8666E8	0.0010897175498855987
1.8668E8	0.0010744230705363883
1.867E8	0.0011115934536220717
1.8672E8	0.001090948059739299
1.8674E8	9.487581894744451E-4
1.8676E8	9.813031335432468E-4
1.8678E8	9.104836738267511E-4
1.868E8	9.592026826791405E-4
1.8682E8	9.671073705325892E-4
1.8684E8	0.0012412241002966744
1.8686E8	0.0012468835392711573
1.8688E8	0.0012735477861285417
1.869E8	9.836404231084984E-4
1.8692E8	0.001070597640447488
1.8694E8	9.927988132031533E-4
1.8696E8	0.001073657849435902
1.8698E8	0.001014504814243809
1.87E8	0.0011225696473905515
1.8702E8	0.0010363598721820889
1.8704E8	0.0011353954445181727
1.8706E8	0.001231900770123624
1.8708E8	9.004337947276097E-4
1.871E8	0.0010874755435970882
1.8712E8	0.0012538632011300042
1.8714E8	0.00120219637170701
1.8716E8	0.0010032650482997858
1.8718E8	0.0012014894650516463
1.872E8	0.0010351519522173718
1.8722E8	0.0011508200780079444
1.8724E8	0.0010841239637261258
1.8726E8	0.001065508076559303
1.8728E8	9.86490598103385E-4
1.873E8	8.26661078269365E-4
1.8732E8	9.673582655344867E-4
1.8734E8	9.27534290082588E-4
1.8736E8	9.223788522915348E-4
1.8738E8	8.749404900783144E-4
1.874E8	9.097420610516451E-4
1.8742E8	0.0011054310731042766
1.8744E8	0.0011494852249825365
1.8746E8	0.001132767171741657
1.8748E8	0.0012497523155035656
1.875E8	9.995667565350652E-4
1.8752E8	0.001205523975566399
1.8754E8	0.0011547092935749283
1.8756E8	0.0011886823410950601
1.8758E8	0.0011742337169323076
1.876E8	0.0012485406770013834
1.8762E8	0.0012335517178298874
1.8764E8	0.0011766896478104384
1.8766E8	0.0010878928208200322
1.8768E8	0.0013252703263474301
1.877E8	0.001206846349095601
1.8772E8	0.0013306440184318216
1.8774E8	0.0011931244691749767
1.8776E8	0.0012867115504663542
1.8778E8	0.0011464486267958854
1.878E8	0.001186039899991637
1.8782E8	0.001187014930846256
1.8784E8	9.859535097310732E-4
1.8786E8	7.97594593740526E-4
1.8788E8	9.036014151361732E-4
1.879E8	9.276873510212927E-4
1.8792E8	0.0010124555505853449
1.8794E8	8.654989884778965E-4
1.8796E8	9.628861187749926E-4
1.8798E8	9.544365387484377E-4
1.88E8	9.363191517005124E-4
1.8802E8	0.0010564392436406762
1.8804E8	0.0011770290871252723
1.8806E8	0.001055067282027648
1.8808E8	0.0010370982737537982
1.881E8	0.0010191278628399777
1.8812E8	0.0010033558896287065
1.8814E8	0.0011469196664660897
1.8816E8	9.56692465809413E-4
1.8818E8	0.001173037049976913
1.882E8	0.0010289213334124484
1.8822E8	8.980841179585833E-4
1.8824E8	9.729303388865809E-4
1.8826E8	0.0010618181728575414
1.8828E8	9.182255852874787E-4
1.883E8	9.86573913180572E-4
1.8832E8	9.024242040258901E-4
1.8834E8	7.734555862159926E-4
1.8836E8	8.951982739310081E-4
1.8838E8	7.608235935453808E-4
1.884E8	8.640096698493835E-4
1.8842E8	8.735209905725732E-4
1.8844E8	8.656150245174609E-4
1.8846E8	0.001118805696242471
1.8848E8	0.0010708987941241775
1.885E8	9.44338765085229E-4
1.8852E8	0.001170210232856185
1.8854E8	8.687333977297237E-4
1.8856E8	9.849331682231285E-4
1.8858E8	9.802555818033013E-4
1.886E8	0.0010397429958050658
1.8862E8	0.0010116875233364454
1.8864E8	0.0010444252234692564
1.8866E8	0.001123953263888878
1.8868E8	8.686269802919283E-4
1.887E8	0.0010666748318932458
1.8872E8	0.0011020980924946982
1.8874E8	0.0010774691715334066
1.8876E8	9.294615308876169E-4
1.8878E8	8.276093052341663E-4
1.888E8	9.44675972569647E-4
1.8882E8	0.0011450635125186347
1.8884E8	0.0010969646449489612
1.8886E8	0.001298346077002078
1.8888E8	0.0012471194361097894
1.889E8	8.787415113622818E-4
1.8892E8	9.309583236427384E-4
1.8894E8	9.29726106955042E-4
1.8896E8	9.683594038970666E-4
1.8898E8	0.0010814743788177504
1.89E8	9.421263621906795E-4
1.8902E8	0.001202431909810609
1.8904E8	8.726439899620468E-4
1.8906E8	8.900605223237479E-4
1.8908E8	7.805074351362645E-4
1.891E8	8.737544150812192E-4
1.8912E8	8.364212575255583E-4
1.8914E8	8.351504717431005E-4
1.8916E8	8.237246044572969E-4
1.8918E8	9.063136712664006E-4
1.892E8	8.596721310312338E-4
1.8922E8	8.665205517848288E-4
1.8924E8	8.587175488856424E-4
1.8926E8	8.794382335715386E-4
1.8928E8	9.805496730167995E-4
1.893E8	9.797340891125764E-4
1.8932E8	9.036206464158276E-4
1.8934E8	0.0010018916290547662
1.8936E8	9.976966452528338E-4
1.8938E8	0.0010343272728728303
1.894E8	9.529813653567782E-4
1.8942E8	0.0011773861629597257
1.8944E8	9.620184644205226E-4
1.8946E8	0.0010546781470721998
1.8948E8	0.0010760668028101331
1.895E8	8.226608599294698E-4
1.8952E8	8.639944320836369E-4
1.8954E8	7.712113241097698E-4
1.8956E8	0.0010396638415002093
1.8958E8	9.149196009435444E-4
1.896E8	9.307852252842487E-4
1.8962E8	9.54362435530979E-4
1.8964E8	8.341315739651477E-4
1.8966E8	9.701428547353693E-4
1.8968E8	7.589985795204659E-4
1.897E8	8.049848068677693E-4
1.8972E8	9.659528435827543E-4
1.8974E8	0.0011013334396455985
1.8976E8	9.524319854789631E-4
1.8978E8	0.0010508580374761112
1.898E8	0.0010155511707604934
1.8982E8	9.103849050688442E-4
1.8984E8	0.0012838237884568017
1.8986E8	0.0010730372329041825
1.8988E8	9.001853718454742E-4
1.899E8	0.0010653542010937253
1.8992E8	0.0011258060889884887
1.8994E8	9.78247618248516E-4
1.8996E8	0.001040552821357969
1.8998E8	0.0011423826561911595
1.9E8	0.001108134367185588
1.9002E8	0.0011718517251078527
1.9004E8	0.0011991388649721965
1.9006E8	0.0012110441261533194
1.9008E8	0.0010742514072996142
1.901E8	8.56833366518426E-4
1.9012E8	0.001136594277409514
1.9014E8	0.0011709697065141087
1.9016E8	0.0012264261008744003
1.9018E8	0.001221763242599285
1.902E8	0.001168230867654524
1.9022E8	9.396508137342393E-4
1.9024E8	0.0012154498295890398
1.9026E8	0.0011934675194623843
1.9028E8	0.0010692480294724528
1.903E8	0.0012581102927703796
1.9032E8	0.001120657565221888
1.9034E8	8.150740721463161E-4
1.9036E8	8.713190405982504E-4
1.9038E8	9.925981429340543E-4
1.904E8	0.0010758050177371787
1.9042E8	0.0011070643012177346
1.9044E8	0.001220178790167502
1.9046E8	0.0011819714638402878
1.9048E8	0.0010813646584652567
1.905E8	0.0011802723070632314
1.9052E8	0.0012645219541909695
1.9054E8	0.0010455833656765501
1.9056E8	0.0010592439850670861
1.9058E8	0.001146760410114758
1.906E8	9.242601608535473E-4
1.9062E8	8.795112070302948E-4
1.9064E8	7.775791868828496E-4
1.9066E8	9.580164453104732E-4
1.9068E8	9.372642464296207E-4
1.907E8	0.0010868338537150916
1.9072E8	9.699704241827831E-4
1.9074E8	0.0013182407704518675
1.9076E8	0.0010080410010467075
1.9078E8	0.0011129295151328486
