state	age(root)
1.8092E8	2003.0625110706164
1.8094E8	2004.3863641841124
1.8096E8	2000.7798175695896
1.8098E8	2008.5531017075375
1.81E8	2008.5573978183909
1.8102E8	2006.0871962301665
1.8104E8	2008.8777839736435
1.8106E8	2011.6872199147856
1.8108E8	2008.1226885403491
1.811E8	1991.2311028168315
1.8112E8	1954.9809539704497
1.8114E8	1979.9357901243682
1.8116E8	1974.9670625265824
1.8118E8	2005.2850338629232
1.812E8	1993.667236507344
1.8122E8	1992.2569400088817
1.8124E8	1999.0581329919587
1.8126E8	2002.4503829347964
1.8128E8	2011.0094539827019
1.813E8	1998.7454212650755
1.8132E8	2004.0698603316519
1.8134E8	2001.803273438352
1.8136E8	2004.7505094098578
1.8138E8	2011.2304532025132
1.814E8	2010.6688642135014
1.8142E8	2011.3899809500174
1.8144E8	2007.7464328160581
1.8146E8	2011.0455636671409
1.8148E8	2008.1643783331656
1.815E8	2007.9132713122451
1.8152E8	1999.9230568120765
1.8154E8	1998.8650527020702
1.8156E8	2002.758221274722
1.8158E8	2002.3770381829795
1.816E8	2004.4110121039405
1.8162E8	2006.0957183583591
1.8164E8	2007.4565063864206
1.8166E8	1990.0723108777568
1.8168E8	1991.5411051271162
1.817E8	1998.4040798880906
1.8172E8	2002.155069892337
1.8174E8	1991.292206719687
1.8176E8	2006.2526870265765
1.8178E8	2005.2602409389908
1.818E8	1994.2506480771974
1.8182E8	1986.066309190005
1.8184E8	1996.5641345185666
1.8186E8	2005.7687648078045
1.8188E8	2004.3701193926977
1.819E8	2009.9330032088665
1.8192E8	1987.8697049414354
1.8194E8	1998.4205276908174
1.8196E8	2003.3321056240486
1.8198E8	1995.877107426975
1.82E8	1989.5738320723897
1.8202E8	2000.189936375103
1.8204E8	1970.0486510279522
1.8206E8	1972.3797238273355
1.8208E8	1979.2644869898875
1.821E8	2003.8746280994146
1.8212E8	2009.5346496115174
1.8214E8	2004.6072399943214
1.8216E8	1994.4405143881781
1.8218E8	1987.535847563477
1.822E8	1993.3149487300568
1.8222E8	1942.909040680221
1.8224E8	1994.5175654133643
1.8226E8	1997.241865506444
1.8228E8	2004.1089522245134
1.823E8	1996.6983152046762
1.8232E8	1989.197583898913
1.8234E8	1997.4897357869206
1.8236E8	1998.7923570784537
1.8238E8	1997.509170914971
1.824E8	2005.018931967323
1.8242E8	2010.6480551991676
1.8244E8	1994.1595240573301
1.8246E8	2011.6210315832277
1.8248E8	2012.0634345784097
1.825E8	2011.4323206642073
1.8252E8	2011.7836804869128
1.8254E8	2009.279421298333
1.8256E8	1989.305036095463
1.8258E8	1988.5953849005464
1.826E8	1996.5617696719248
1.8262E8	1765.1857767388046
1.8264E8	1937.3004294468074
1.8266E8	1979.5130294178432
1.8268E8	1985.1226118887016
1.827E8	1984.3526552511473
1.8272E8	2005.2814769189213
1.8274E8	1978.353289877962
1.8276E8	1968.7962429719998
1.8278E8	1883.2505854204214
1.828E8	1905.0136963285886
1.8282E8	1493.0626483509395
1.8284E8	1532.0038026255586
1.8286E8	1879.4128453043775
1.8288E8	1954.6239819242685
1.829E8	1925.6776225255485
1.8292E8	1981.364736571661
1.8294E8	1994.9964800127661
1.8296E8	2000.104246390775
1.8298E8	2005.8628523387854
1.83E8	2005.036909445576
1.8302E8	2006.575145529486
1.8304E8	2010.9380303390772
1.8306E8	2011.3734616329766
1.8308E8	2008.6929908038933
1.831E8	1996.5177865305395
1.8312E8	2000.281731568357
1.8314E8	2008.3995839323347
1.8316E8	2002.281333514252
1.8318E8	2008.3200043475065
1.832E8	2003.8777128520078
1.8322E8	1949.753804095388
1.8324E8	1992.0988967740834
1.8326E8	1995.4807179516351
1.8328E8	2008.8713760311696
1.833E8	2007.1174159414645
1.8332E8	2005.653484854708
1.8334E8	2007.801808837546
1.8336E8	2007.852144142916
1.8338E8	2000.671949672055
1.834E8	1981.9076577456915
1.8342E8	1983.1794340592055
1.8344E8	1998.8254287904706
1.8346E8	1996.4146789927138
1.8348E8	2002.5308372846603
1.835E8	2011.5574737993948
1.8352E8	2010.4966860533334
1.8354E8	2007.8792880391009
1.8356E8	1999.3235208278484
1.8358E8	1981.270334357227
1.836E8	1998.787326040105
1.8362E8	1994.4534473917859
1.8364E8	1997.8196772626482
1.8366E8	2004.0922502411051
1.8368E8	2008.160900960384
1.837E8	1995.238820458981
1.8372E8	2006.7787522165481
1.8374E8	2010.1148959620823
1.8376E8	2005.4413713796127
1.8378E8	2001.2836429143026
1.838E8	2004.098374137709
1.8382E8	2001.8587518574134
1.8384E8	2003.0751357143427
1.8386E8	2005.0606473064
1.8388E8	2002.0330063729464
1.839E8	2003.9196797496838
1.8392E8	2002.3125721954514
1.8394E8	2011.2482694917792
1.8396E8	2003.4000567952519
1.8398E8	1989.527216562365
1.84E8	1988.1555647752773
1.8402E8	2008.9275875307737
1.8404E8	2003.0345000789673
1.8406E8	2011.2523539191316
1.8408E8	1998.7753747516674
1.841E8	2004.8372040177157
1.8412E8	2007.9313892862326
1.8414E8	2003.9784846473954
1.8416E8	1999.9512502968403
1.8418E8	2002.8393880984534
1.842E8	2004.1791549110403
1.8422E8	2004.5019186108532
1.8424E8	2009.2531527582776
1.8426E8	2007.9496357785026
1.8428E8	2009.201106321995
1.843E8	1991.077488994068
1.8432E8	1963.3236428057012
1.8434E8	2004.257977273888
1.8436E8	1947.720478517598
1.8438E8	1991.1340751483185
1.844E8	2005.1462638264195
1.8442E8	2007.8212541317782
1.8444E8	2002.2291131162312
1.8446E8	2005.2716713657342
1.8448E8	1980.5428507772122
1.845E8	1951.5085010684313
1.8452E8	1993.5212244105783
1.8454E8	1956.2277888703566
1.8456E8	1996.756171640712
1.8458E8	1991.3228687313772
1.846E8	1998.4730364397094
1.8462E8	1901.3422833169432
1.8464E8	1995.154358305965
1.8466E8	1979.0658413909948
1.8468E8	1938.0691989084064
1.847E8	1994.1184682029914
1.8472E8	1974.103393554677
1.8474E8	1971.2259019325609
1.8476E8	1971.6187398522425
1.8478E8	1976.4936947985366
1.848E8	1917.8170179232823
1.8482E8	1963.5316921530641
1.8484E8	1998.754047440125
1.8486E8	2004.3985541932948
1.8488E8	1978.4287782469955
1.849E8	1940.167148743691
1.8492E8	1993.4815756752932
1.8494E8	1988.4136905641512
1.8496E8	2008.7192616851785
1.8498E8	2010.3923862712131
1.85E8	2008.8471631211396
1.8502E8	2009.353094267957
1.8504E8	2007.864142077841
1.8506E8	2011.191774302185
1.8508E8	2008.8265250412207
1.851E8	1997.9243947881466
1.8512E8	2000.0278619146143
1.8514E8	1985.6038012790204
1.8516E8	2011.0117894031473
1.8518E8	2008.7675027500388
1.852E8	2004.4585156695848
1.8522E8	2007.8766700131089
1.8524E8	2010.579899117707
1.8526E8	2007.2916788126975
1.8528E8	2006.9975187287853
1.853E8	1996.1678463870405
1.8532E8	1993.0763274164754
1.8534E8	1988.8500267669194
1.8536E8	1955.893418318768
1.8538E8	1980.4439267335326
1.854E8	1989.3084294486587
1.8542E8	1996.7323622314993
1.8544E8	2002.9028878466368
1.8546E8	2002.5229330798593
1.8548E8	1994.0330449629757
1.855E8	1973.6477523977287
1.8552E8	1947.651993881036
1.8554E8	1994.6044460669925
1.8556E8	2003.5800646788152
1.8558E8	1998.8703843796313
1.856E8	1999.6378084497996
1.8562E8	2002.4428726242213
1.8564E8	2000.901247705183
1.8566E8	2005.8325692730855
1.8568E8	1989.0794481596672
1.857E8	1986.7238713303648
1.8572E8	1992.8168557784556
1.8574E8	1960.8968663005587
1.8576E8	2001.2794058444485
1.8578E8	1986.919120116453
1.858E8	2000.1084482053698
1.8582E8	1985.4970901340653
1.8584E8	1980.229400104779
1.8586E8	1988.037404819302
1.8588E8	1963.3190985030549
1.859E8	2003.7690446544811
1.8592E8	1956.6001439021895
1.8594E8	2006.882748695369
1.8596E8	2008.073093738751
1.8598E8	1991.551490944763
1.86E8	1999.7779921540862
1.8602E8	2007.142015294771
1.8604E8	1996.9478095070103
1.8606E8	1999.0629292647973
1.8608E8	1994.7441036946004
1.861E8	1999.564797836725
1.8612E8	1961.4370251219452
1.8614E8	1988.7446357825556
1.8616E8	2003.1815432948881
1.8618E8	1997.987374852768
1.862E8	1998.7601993857909
1.8622E8	2005.0647561347598
1.8624E8	2001.228045156817
1.8626E8	2009.2597985182022
1.8628E8	2011.6170481923812
1.863E8	1998.4681931840187
1.8632E8	2008.8232599249416
1.8634E8	2011.4887278152676
1.8636E8	2008.701082102141
1.8638E8	2007.7836545629468
1.864E8	2007.882848307856
1.8642E8	1998.7104629861021
1.8644E8	1969.4146774562491
1.8646E8	2001.172686344801
1.8648E8	2005.0753140155991
1.865E8	2007.125019166015
1.8652E8	1995.6958550613156
1.8654E8	1992.0391346973877
1.8656E8	1996.230902606547
1.8658E8	2008.3423029178678
1.866E8	2008.099615366438
1.8662E8	1992.2856042041983
1.8664E8	1968.9533733089036
1.8666E8	1956.6725608035451
1.8668E8	1992.7756662588297
1.867E8	1948.2417692951171
1.8672E8	1951.8454489936887
1.8674E8	2004.8896399187367
1.8676E8	2009.7889241178366
1.8678E8	2007.21814984487
1.868E8	2005.0361483038653
1.8682E8	1989.1855047290896
1.8684E8	2005.0064340956974
1.8686E8	2003.3058634995264
1.8688E8	1986.883897682236
1.869E8	1973.5361312403752
1.8692E8	1966.6068200782308
1.8694E8	1578.1737399932254
1.8696E8	1651.9728047986914
1.8698E8	1893.8605097268185
1.87E8	1760.1632495471915
1.8702E8	1690.7328575255979
1.8704E8	1433.362631490682
1.8706E8	1892.359812551954
1.8708E8	1908.098168768344
1.871E8	1895.2451308691539
1.8712E8	1952.1465256313397
1.8714E8	1922.206037798049
1.8716E8	1970.4778994165576
1.8718E8	1908.3275785589062
1.872E8	1998.11242817
1.8722E8	2004.3348126299165
1.8724E8	2009.8272577895177
1.8726E8	2011.3262321694035
1.8728E8	2009.194463309945
1.873E8	2009.9099982199953
1.8732E8	2011.5810298735817
1.8734E8	2011.923760946683
1.8736E8	2010.228725262363
1.8738E8	2009.6334651907473
1.874E8	2007.7409120519808
1.8742E8	2012.9760534637326
1.8744E8	2012.165198083064
1.8746E8	2011.850265985565
1.8748E8	2012.3276503462453
1.875E8	2013.3121601533066
1.8752E8	2013.056101477305
1.8754E8	2012.3532972306834
1.8756E8	2009.997522739197
1.8758E8	2007.917308355552
1.876E8	2011.2812699529
1.8762E8	2010.6432201934772
1.8764E8	2009.75479456907
1.8766E8	2007.7461031549274
1.8768E8	2009.6105462222354
1.877E8	2010.543101276197
1.8772E8	2005.5367925299183
1.8774E8	2009.0417091960262
1.8776E8	2007.4012999887525
1.8778E8	2006.915137770271
1.878E8	2009.468931418002
1.8782E8	2009.2492532206275
1.8784E8	2006.183357672355
1.8786E8	2000.4939497849307
1.8788E8	2006.6131041906885
1.879E8	2007.8246354933303
1.8792E8	1994.1813967626356
1.8794E8	2000.3890548282732
1.8796E8	2005.5608012755063
1.8798E8	1997.1906433804038
1.88E8	2000.4165388985348
1.8802E8	2002.5193353487366
1.8804E8	2001.2746406377562
1.8806E8	2006.3879657113512
1.8808E8	1998.0225144194073
1.881E8	1976.9626016076713
1.8812E8	1979.0558314001453
1.8814E8	1980.048287205195
1.8816E8	1985.7952749576098
1.8818E8	1998.1797144080365
1.882E8	1995.165154647568
1.8822E8	1981.1197408336582
1.8824E8	1969.682534295215
1.8826E8	1963.8983366010061
1.8828E8	1901.9358279830458
1.883E8	1988.5872087125683
1.8832E8	2007.921445359435
1.8834E8	2005.382463777143
1.8836E8	2009.7775573428137
1.8838E8	2009.3392011873432
1.884E8	2010.5809853237945
1.8842E8	2009.6360955656883
1.8844E8	2001.4293163969799
1.8846E8	2004.8014260184477
1.8848E8	2008.9189685493848
1.885E8	2011.8688541030024
1.8852E8	2009.671676324049
1.8854E8	2004.867553864318
1.8856E8	2001.824915325441
1.8858E8	2000.0045750663273
1.886E8	1976.6261470729883
1.8862E8	1980.86143959314
1.8864E8	1970.8301541687433
1.8866E8	1922.7700625672271
1.8868E8	1929.7878193510219
1.887E8	2005.1073893547602
1.8872E8	2011.4202636163436
1.8874E8	2011.514684698008
1.8876E8	2009.6675254125778
1.8878E8	2010.9873693616132
1.888E8	2007.0838045009718
1.8882E8	2006.6955320351663
1.8884E8	2001.8346873575467
1.8886E8	2009.9262222891696
1.8888E8	2008.0423711008355
1.889E8	2005.5136861949318
1.8892E8	2006.6263515546311
1.8894E8	2011.380692728369
1.8896E8	2010.874797204937
1.8898E8	2008.1899828487087
1.89E8	2006.066145384967
1.8902E8	2006.9999427516354
1.8904E8	2003.6307115103364
1.8906E8	2002.4854358651962
1.8908E8	2011.6520569079662
1.891E8	2011.1107749651508
1.8912E8	2012.5948936548464
1.8914E8	2012.0852543411131
1.8916E8	2009.3695152498367
1.8918E8	2009.6451714446177
1.892E8	2008.9164481403188
1.8922E8	2011.2741725750311
1.8924E8	2010.3710094231965
1.8926E8	2011.309122312488
1.8928E8	1989.9981207270798
1.893E8	1974.952986435029
1.8932E8	1963.699093995713
1.8934E8	1947.7276253192479
1.8936E8	1660.1296687854092
1.8938E8	1749.9079533550853
1.894E8	1951.3527014024698
1.8942E8	1973.347696333185
1.8944E8	1990.289611496907
1.8946E8	1951.77097780301
1.8948E8	1975.0536454721473
1.895E8	1984.4932871917622
1.8952E8	1999.684939092084
1.8954E8	2009.9004522294376
1.8956E8	2005.0030214279288
1.8958E8	2007.0593013987855
1.896E8	2003.2145025845657
1.8962E8	1986.4216389386772
1.8964E8	1983.0467096533462
1.8966E8	1989.148982493193
1.8968E8	1958.8343628823711
1.897E8	1989.8279494934484
1.8972E8	2000.8784588246378
1.8974E8	1968.059488088557
1.8976E8	1967.591062926095
1.8978E8	1987.7355294273582
1.898E8	1961.6405603967803
1.8982E8	2000.5918541111553
1.8984E8	2006.014811088519
1.8986E8	2004.3280244022
1.8988E8	2000.3117210976418
1.899E8	2001.019989132498
1.8992E8	2005.4423380184223
1.8994E8	2006.912309026523
1.8996E8	2003.305125778294
1.8998E8	1978.7092317930335
1.9E8	1993.0434386036832
1.9002E8	2000.82842270629
1.9004E8	2001.2740471579382
1.9006E8	1985.603592574068
1.9008E8	2003.0062151678137
1.901E8	2008.4116653981641
1.9012E8	2002.3440264204703
1.9014E8	2010.547737516
1.9016E8	1997.460806261604
1.9018E8	1995.6998360683074
1.902E8	2008.2761964540005
1.9022E8	2006.6524595622957
1.9024E8	2009.164387537793
1.9026E8	2000.858688460383
1.9028E8	1946.1542419682428
1.903E8	1968.3285371139764
1.9032E8	1927.0320601634364
1.9034E8	1953.2039563713463
1.9036E8	1952.012637186162
1.9038E8	1957.7865951917986
1.904E8	1987.2848183334113
1.9042E8	2004.2666429101544
1.9044E8	2004.641252396954
1.9046E8	2006.4409182696807
1.9048E8	1996.2290065590948
1.905E8	2003.2393535839208
1.9052E8	2007.6095675003733
1.9054E8	1992.783043584017
1.9056E8	2001.505562272436
1.9058E8	2008.2156284422256
1.906E8	1924.1970252139777
1.9062E8	1975.059834566388
1.9064E8	1976.1735983894016
1.9066E8	2003.6855563684414
1.9068E8	1999.212591501994
1.907E8	2002.61419617081
1.9072E8	1997.6724867000996
1.9074E8	1984.5873787793244
1.9076E8	2002.713951159597
1.9078E8	2003.2446731764355
1.908E8	2008.1194528983433
1.9082E8	2007.555433733285
1.9084E8	1995.7912817654753
1.9086E8	2000.930194887595
1.9088E8	2001.9182455556559
1.909E8	1996.3615449591016
1.9092E8	1985.111763288256
1.9094E8	1991.8273822637007
1.9096E8	2006.0262556610237
1.9098E8	2009.4064222645043
1.91E8	2011.1715426246647
1.9102E8	2011.5219698217322
1.9104E8	2010.2271283963983
1.9106E8	2011.1482319340262
1.9108E8	1996.3609431433397
1.911E8	2004.5659163054288
1.9112E8	2005.6990818517615
1.9114E8	2003.3573411553875
1.9116E8	1986.3847505686058
1.9118E8	1981.2546108134072
1.912E8	2005.6725507133242
1.9122E8	2000.1282743422312
1.9124E8	2005.9109468693919
1.9126E8	2003.97617458755
1.9128E8	2006.6140615861427
1.913E8	2001.339738614677
1.9132E8	2005.458433255225
1.9134E8	1994.9980086006597
1.9136E8	1998.6290656368633
1.9138E8	2008.8180098924936
1.914E8	1978.5865668968986
1.9142E8	1974.1268246132117
1.9144E8	1986.246750776762
1.9146E8	1992.709212106163
1.9148E8	1995.182772316679
1.915E8	2004.1349608674514
1.9152E8	2002.2002929264847
1.9154E8	1992.9580228841266
1.9156E8	1967.6102205968084
1.9158E8	1914.9121619437544
1.916E8	2004.4784888391548
1.9162E8	2000.4962477750337
1.9164E8	2006.5439825131298
1.9166E8	2006.4050734123998
1.9168E8	2006.5405995613203
1.917E8	2009.9462897443518
1.9172E8	2002.6588892183022
1.9174E8	2007.044092063589
1.9176E8	2008.505928796397
1.9178E8	2010.6831583634669
1.918E8	2006.9163436665942
1.9182E8	1999.7225311220966
1.9184E8	2011.7784859048381
1.9186E8	2009.2073110955218
1.9188E8	1999.8894925675593
1.919E8	1989.7420797204297
1.9192E8	2007.6064802746698
1.9194E8	1994.9571591724962
1.9196E8	2006.7744039091058
1.9198E8	2003.9462894348112
1.92E8	2000.4069910379133
1.9202E8	1998.3106938058668
1.9204E8	1996.5429271759208
1.9206E8	1996.545957893082
1.9208E8	2001.9694097391036
1.921E8	2001.97275280411
1.9212E8	1982.4987936159598
1.9214E8	1917.9625702961239
1.9216E8	1866.2557909805041
1.9218E8	1814.7887941145716
1.922E8	1744.5400018335395
1.9222E8	1858.7009806931478
1.9224E8	1901.7997186179364
1.9226E8	1944.7750223439186
1.9228E8	1913.947324726033
1.923E8	1932.917101200627
1.9232E8	1893.7365473095144
1.9234E8	1889.939670352519
1.9236E8	1934.5098962649465
1.9238E8	1926.8484240465523
1.924E8	1975.548322308014
1.9242E8	1992.5150758365417
1.9244E8	1994.7230125613166
1.9246E8	1994.886946570204
1.9248E8	1997.2915652691986
1.925E8	1978.8824697261578
1.9252E8	1961.9753426565478
1.9254E8	1965.4938827776368
1.9256E8	1989.2032588014488
1.9258E8	1968.2619383633469
1.926E8	1985.0572764516885
1.9262E8	1980.1576109395837
1.9264E8	1898.872808897483
1.9266E8	1937.9243432883613
1.9268E8	1997.161647817158
1.927E8	1983.6488619923311
1.9272E8	1990.2759403348389
1.9274E8	1983.2680185050135
1.9276E8	2004.708898658368
1.9278E8	1993.0430747880634
1.928E8	2002.7846757651778
1.9282E8	2009.3880633169747
1.9284E8	2003.8478975061723
1.9286E8	2009.0713338991222
1.9288E8	2001.0792567418987
1.929E8	2005.1619137003615
1.9292E8	1984.2573741406193
1.9294E8	2001.2625079744416
1.9296E8	2006.3254775558498
1.9298E8	1956.7126408637378
1.93E8	1952.2894288597633
1.9302E8	1999.711823222941
1.9304E8	1997.718126956442
1.9306E8	1987.30497197595
1.9308E8	1999.876835113718
1.931E8	2002.1616583467642
1.9312E8	2003.519562885495
1.9314E8	1999.2605815286163
1.9316E8	2001.7768610726228
1.9318E8	1997.716052310615
1.932E8	2005.4185987173873
1.9322E8	1996.084026614929
1.9324E8	2006.2724303047853
1.9326E8	2005.7031064761275
1.9328E8	1993.1441469597971
1.933E8	1929.072721804099
1.9332E8	1952.2309499594755
1.9334E8	1914.9737295024368
1.9336E8	1988.425549950147
1.9338E8	1976.1270830953465
1.934E8	2003.7075720667583
1.9342E8	2008.553261453033
1.9344E8	2002.3318287364268
1.9346E8	2008.4546276320007
1.9348E8	1991.2592802716792
1.935E8	1955.8420621849973
1.9352E8	1993.4303548528467
1.9354E8	1977.2882752662204
1.9356E8	1998.566068035284
1.9358E8	2007.5920832035329
1.936E8	2009.2541998978372
1.9362E8	2001.8847491362378
1.9364E8	1983.6873440318407
1.9366E8	1992.616807882197
1.9368E8	1953.1380725939425
1.937E8	1952.022163812781
1.9372E8	2003.5584959508587
1.9374E8	1992.1668202190842
1.9376E8	1992.513016553943
1.9378E8	1989.013125221274
1.938E8	1939.4360875519683
1.9382E8	2005.0317065204467
1.9384E8	2007.2204081843317
1.9386E8	2000.4073741181494
1.9388E8	2003.7874379920331
1.939E8	2010.9534271816142
1.9392E8	2005.4582021710667
1.9394E8	1980.8666275550418
1.9396E8	2010.3876570973002
1.9398E8	2007.5898916872889
1.94E8	2005.7836755592564
1.9402E8	2008.6856812221308
1.9404E8	2005.651956352098
1.9406E8	2002.6453961067953
1.9408E8	2003.7806177982773
1.941E8	2005.400010764712
1.9412E8	2009.0843628161856
1.9414E8	2009.3113823874755
1.9416E8	2001.8187025813743
1.9418E8	2009.8413320528755
1.942E8	2006.5491855279827
1.9422E8	2006.966842119855
1.9424E8	2002.0964092574188
1.9426E8	2007.1971064814188
1.9428E8	2011.4816222777058
1.943E8	1997.71173939503
1.9432E8	1998.6533920387453
1.9434E8	2006.0983262090192
1.9436E8	1981.0968594626233
1.9438E8	2007.253455290913
1.944E8	2009.607882553996
1.9442E8	1998.800399101164
1.9444E8	2009.3905412984525
1.9446E8	2000.8422830690122
1.9448E8	2006.3765443975528
1.945E8	1998.665220080246
1.9452E8	1996.4098519403558
1.9454E8	1940.9671354030947
1.9456E8	1937.2122348055027
1.9458E8	1458.8385958752478
1.946E8	1650.8412623172042
1.9462E8	1532.403847710496
1.9464E8	1913.8501171120786
1.9466E8	1962.845477962634
1.9468E8	1990.0867890354073
1.947E8	2007.9584583151127
1.9472E8	2009.3678808949699
1.9474E8	2007.422830302488
1.9476E8	2007.9960896712992
1.9478E8	2002.265861545094
1.948E8	1996.9599477961078
1.9482E8	1997.1221989320682
1.9484E8	1971.4782003068326
1.9486E8	1995.0800691166523
1.9488E8	1910.1830201964117
1.949E8	1894.9152161268587
1.9492E8	1997.94678289059
1.9494E8	2009.0648682692072
1.9496E8	2004.141002947488
1.9498E8	2010.8729100856565
1.95E8	2010.7412398225613
1.9502E8	2005.1270223752672
1.9504E8	1996.0895815221545
1.9506E8	1999.8079346515212
1.9508E8	2001.2414886590357
1.951E8	1995.2262667326563
1.9512E8	1993.8562884097196
1.9514E8	1927.3410935531047
1.9516E8	1955.7434054612734
1.9518E8	1787.1856953007248
1.952E8	1954.7513719053147
1.9522E8	2002.3977719610157
1.9524E8	2007.632973680809
1.9526E8	2005.7641982234682
1.9528E8	2000.5303857146948
1.953E8	2006.370158978086
1.9532E8	1994.246729119283
1.9534E8	2004.2901490654406
1.9536E8	2002.1226926218053
1.9538E8	1996.9016497386776
1.954E8	2003.6452596499144
1.9542E8	1986.9346653006871
1.9544E8	1997.0381675651438
1.9546E8	1990.5818563812823
1.9548E8	2005.4097065122025
1.955E8	2003.5039143431604
1.9552E8	1989.2799418592685
1.9554E8	2005.6066072893977
1.9556E8	2002.9584413800055
1.9558E8	1986.3267412389364
1.956E8	1899.5355646413789
1.9562E8	1737.8082612075596
1.9564E8	1649.392107748702
1.9566E8	1940.7006530214
