state	age(root)
1.7242E8	2007.8324313957446
1.7244E8	2009.2040216313244
1.7246E8	2005.901435996487
1.7248E8	2008.2264070096332
1.725E8	2009.7666330504012
1.7252E8	2007.851872761917
1.7254E8	2006.4602046270677
1.7256E8	2002.2459799727199
1.7258E8	2007.9145606530897
1.726E8	2008.7610505428659
1.7262E8	2007.2195393895831
1.7264E8	2009.4510143409475
1.7266E8	2006.6924519238614
1.7268E8	2007.7341804967355
1.727E8	2008.9839654545806
1.7272E8	2006.7562006953378
1.7274E8	2007.0726141107432
1.7276E8	2007.4720601583033
1.7278E8	2008.4239065097568
1.728E8	2007.9209610824234
1.7282E8	2009.3137583675436
1.7284E8	2009.2084210911748
1.7286E8	2008.3016260263516
1.7288E8	2007.0595289049545
1.729E8	2008.7042809804059
1.7292E8	2006.66003008777
1.7294E8	2008.7074212800792
1.7296E8	2008.6424800045413
1.7298E8	2007.7196914179913
1.73E8	2008.563695985521
1.7302E8	2009.4948008236654
1.7304E8	2008.377662483796
1.7306E8	2006.255020982592
1.7308E8	2008.0973254799726
1.731E8	2009.470794853976
1.7312E8	2007.791231732463
1.7314E8	2007.6541654036769
1.7316E8	2007.3493024328698
1.7318E8	2009.2255031788357
1.732E8	2006.7715924099186
1.7322E8	2005.3185318308563
1.7324E8	2005.4215095526254
1.7326E8	2009.2305046147237
1.7328E8	2006.8570939358287
1.733E8	2008.2787189881928
1.7332E8	2008.6006935978967
1.7334E8	2007.6733241823056
1.7336E8	2006.9343828890887
1.7338E8	2007.6948763975072
1.734E8	2009.5795850676325
1.7342E8	2008.8278701618995
1.7344E8	2009.3957456852509
1.7346E8	2007.2612828726758
1.7348E8	2009.210517718723
1.735E8	2008.2480250583653
1.7352E8	2009.0615640301924
1.7354E8	2009.5194759160145
1.7356E8	2008.43681727637
1.7358E8	2009.503047078943
1.736E8	2009.5849602224864
1.7362E8	2008.373756898967
1.7364E8	2008.029662091118
1.7366E8	2009.1245180508888
1.7368E8	2007.1420768426374
1.737E8	2008.0345313338066
1.7372E8	2008.8878122797237
1.7374E8	2009.3685053035117
1.7376E8	2008.2706714930523
1.7378E8	2008.6896363951373
1.738E8	2009.8242261282867
1.7382E8	2009.4100265984796
1.7384E8	2009.97879448
1.7386E8	2008.0361556859555
1.7388E8	2009.0429833517596
1.739E8	2008.2094198888813
1.7392E8	2009.2609914243974
1.7394E8	2009.932417390164
1.7396E8	2009.4084601436161
1.7398E8	2008.4820737040354
1.74E8	2008.3883710137304
1.7402E8	2009.1700712672477
1.7404E8	2008.7066265738977
1.7406E8	2002.8968921431565
1.7408E8	2009.6541704154708
1.741E8	2008.0804105591042
1.7412E8	2008.825139615796
1.7414E8	2008.0221467169563
1.7416E8	2007.9102453897453
1.7418E8	2007.1664958398553
1.742E8	2008.8630430832088
1.7422E8	2008.6323596879279
1.7424E8	2008.8555087205248
1.7426E8	2002.5780145226413
1.7428E8	2008.7363043012936
1.743E8	2008.4546666806768
1.7432E8	2009.2597445617364
1.7434E8	2009.0222257999335
1.7436E8	2007.5981854950628
1.7438E8	2008.3310030046057
1.744E8	2009.904773444541
1.7442E8	2009.7037073886293
1.7444E8	2009.5156458059023
1.7446E8	2009.3858262863073
1.7448E8	2008.0457347019662
1.745E8	2008.8054442733358
1.7452E8	2009.1203005597254
1.7454E8	2007.1074146846317
1.7456E8	2007.2891231908898
1.7458E8	2007.9411367182609
1.746E8	1995.1247546617883
1.7462E8	2008.8518900726685
1.7464E8	2007.9443122786884
1.7466E8	2007.6976077590002
1.7468E8	2007.380659491526
1.747E8	2009.1413894691166
1.7472E8	2008.2399729685278
1.7474E8	2007.5055597873463
1.7476E8	2007.7878524640346
1.7478E8	2007.0009968186646
1.748E8	2008.7565625263583
1.7482E8	2007.6088361003717
1.7484E8	2007.1695217405243
1.7486E8	2009.0466400431046
1.7488E8	2004.0688319634235
1.749E8	2007.348019078683
1.7492E8	2008.0488812587316
1.7494E8	2007.4669215287615
1.7496E8	2005.8963891163262
1.7498E8	2007.2027868942248
1.75E8	2009.5130525204188
1.7502E8	2006.5108021009164
1.7504E8	2007.2499571790847
1.7506E8	2008.2172446557395
1.7508E8	2005.065107153485
1.751E8	2008.5295962812427
1.7512E8	2007.1111328241327
1.7514E8	2008.6159136719712
1.7516E8	2008.399426778558
1.7518E8	2004.6502220886318
1.752E8	2006.2569088361477
1.7522E8	2008.1739619804503
1.7524E8	2009.6331620306069
1.7526E8	2007.146402661531
1.7528E8	2004.0995455337027
1.753E8	2007.8633888305408
1.7532E8	2008.7427896232223
1.7534E8	2008.848934473363
1.7536E8	2005.3023860270252
1.7538E8	2006.0792809614081
1.754E8	2007.5533896912143
1.7542E8	2007.9160368003413
1.7544E8	2009.3574728534882
1.7546E8	2007.665028901879
1.7548E8	2007.6416739857295
1.755E8	2007.5459578237956
1.7552E8	2008.0728352204549
1.7554E8	2008.359234077566
1.7556E8	2007.8333631611767
1.7558E8	2007.8434882636386
1.756E8	2004.5404465200136
1.7562E8	2007.017198820015
1.7564E8	2007.79376429965
1.7566E8	2008.9997762875919
1.7568E8	2007.5860975968048
1.757E8	2006.410981340619
1.7572E8	2006.4770074266646
1.7574E8	2006.4663542912108
1.7576E8	2006.9190523385603
1.7578E8	2007.1272133863679
1.758E8	2008.4022636103452
1.7582E8	2005.6805678840979
1.7584E8	2007.9958468864058
1.7586E8	2007.6385908665366
1.7588E8	2007.8791145375471
1.759E8	2006.0170929221272
1.7592E8	2005.4265818362278
1.7594E8	2009.6635885028481
1.7596E8	2009.1114152853002
1.7598E8	2008.435199177938
1.76E8	2006.5303841741675
1.7602E8	2008.2906443081492
1.7604E8	2005.2428288178778
1.7606E8	2008.5509481892284
1.7608E8	2007.6337517396114
1.761E8	2005.1681851315116
1.7612E8	2009.0104241057631
1.7614E8	2005.333603003287
1.7616E8	2008.6088582896066
1.7618E8	2008.5046659373095
1.762E8	2008.0072174106695
1.7622E8	2009.045623651511
1.7624E8	2008.626690476007
1.7626E8	2006.7206368809138
1.7628E8	2009.210324823959
1.763E8	2007.5822747740617
1.7632E8	2007.7574172617487
1.7634E8	2006.7814941886854
1.7636E8	2007.7855838822052
1.7638E8	2009.5391849360624
1.764E8	2008.91699173121
1.7642E8	2008.4442085256605
1.7644E8	2009.2199889950582
1.7646E8	2008.59787190507
1.7648E8	2007.1895079988635
1.765E8	2009.4257305485298
1.7652E8	2006.5790520908954
1.7654E8	2004.8361447043305
1.7656E8	2008.882721304604
1.7658E8	2009.6995408360838
1.766E8	2009.4014920259667
1.7662E8	2008.7988935316637
1.7664E8	2008.021527887445
1.7666E8	2009.292992863122
1.7668E8	2007.1345009077454
1.767E8	2006.8092426418152
1.7672E8	2008.3300429127833
1.7674E8	2004.955524449734
1.7676E8	2006.756246059922
1.7678E8	2006.3119073655823
1.768E8	2007.1211132833462
1.7682E8	2004.791878906475
1.7684E8	2009.1304985801783
1.7686E8	2007.3680243937492
1.7688E8	2006.9834804133147
1.769E8	2007.903925464801
1.7692E8	2007.8339135573372
1.7694E8	2004.0848843191175
1.7696E8	2005.0479052768214
1.7698E8	2007.916448283797
1.77E8	2008.5754668608126
1.7702E8	2007.687141900893
1.7704E8	2008.5990766282177
1.7706E8	2007.8946334342063
1.7708E8	2005.7559293858064
1.771E8	2008.1474672713464
1.7712E8	2006.675113511295
1.7714E8	2008.2208943721957
1.7716E8	2006.6356974398318
1.7718E8	2006.3155644845804
1.772E8	2009.0435366499546
1.7722E8	2007.8803509233348
1.7724E8	2009.2957005566216
1.7726E8	2007.0255279525184
1.7728E8	2009.0424995616593
1.773E8	2008.0490524912786
1.7732E8	2009.242942389996
1.7734E8	2009.4755912703731
1.7736E8	2008.8806942704791
1.7738E8	2009.6316036575163
1.774E8	2008.2389596843857
1.7742E8	2007.6175853681025
1.7744E8	2009.2152495843634
1.7746E8	2007.8642785288755
1.7748E8	2006.7954277150268
1.775E8	2008.4590570954597
1.7752E8	2009.544659347581
1.7754E8	2007.895621398915
1.7756E8	2006.1232260601294
1.7758E8	2007.7173851214895
1.776E8	2008.8791131497542
1.7762E8	2006.6513725311388
1.7764E8	2007.8717584871433
1.7766E8	2009.7608968545758
1.7768E8	2007.6893176718047
1.777E8	2009.021922972968
1.7772E8	2009.5440050068767
1.7774E8	2009.6459372664415
1.7776E8	2009.7194592865285
1.7778E8	2009.6132883364992
1.778E8	2008.7699898031913
1.7782E8	2009.0198466809932
1.7784E8	2007.940317230866
1.7786E8	2006.699963495768
1.7788E8	2006.4219888792902
1.779E8	2008.052662899374
1.7792E8	2009.0745537470118
1.7794E8	2009.8095490012395
1.7796E8	2007.3481169822708
1.7798E8	2008.3560562847076
1.78E8	2007.2479628194214
1.7802E8	2005.447437959414
1.7804E8	2006.7888547815369
1.7806E8	2008.7002310176274
1.7808E8	2008.6426673020057
1.781E8	2007.9579014555827
1.7812E8	2007.6381041332431
1.7814E8	2008.8637182867978
1.7816E8	2009.3465032632068
1.7818E8	2006.675897966113
1.782E8	2008.3208917984261
1.7822E8	2008.232648326951
1.7824E8	2008.866596224185
1.7826E8	2009.4216225121488
1.7828E8	2009.509150241613
1.783E8	2008.327455677345
1.7832E8	2009.0522841284635
1.7834E8	2008.8612670318444
1.7836E8	2009.2767676470353
1.7838E8	2007.2233232726626
1.784E8	2004.3985546929775
1.7842E8	2008.7508810734691
1.7844E8	2008.869775717803
1.7846E8	2008.6284660562346
1.7848E8	2009.0528110477262
1.785E8	2009.6653744579316
1.7852E8	2009.7548133836904
1.7854E8	2006.2124934890442
1.7856E8	2008.805791804692
1.7858E8	2008.8872713091341
1.786E8	2009.808083613287
1.7862E8	2009.3042763087694
1.7864E8	2008.7350898701732
1.7866E8	2009.1821354493247
1.7868E8	2007.755949553152
1.787E8	2008.01634913257
1.7872E8	2008.7854906913685
1.7874E8	2007.3339892398976
1.7876E8	2009.6947444207663
1.7878E8	2009.4150672854687
1.788E8	2006.7507583777888
1.7882E8	2006.916071901145
1.7884E8	2004.5238090314417
1.7886E8	2008.6285587862355
1.7888E8	2009.4902095516868
1.789E8	2007.434694352885
1.7892E8	2006.7122997622841
1.7894E8	2008.766544536447
1.7896E8	2008.2254962391257
1.7898E8	2007.796654022104
1.79E8	2006.8893144116585
1.7902E8	2008.3014902008945
1.7904E8	2006.565244934312
1.7906E8	2008.6204090371832
1.7908E8	2009.1079562152854
1.791E8	2008.6262465505133
1.7912E8	2009.610093073772
1.7914E8	2009.76123042336
1.7916E8	2008.1663089728247
1.7918E8	2007.0967453961634
1.792E8	2007.452998517427
1.7922E8	2005.730146446193
1.7924E8	2005.3440109809037
1.7926E8	2008.3531803484734
1.7928E8	2008.658826316121
1.793E8	2007.0158334439939
1.7932E8	2008.2725956610395
1.7934E8	2007.1279405739942
1.7936E8	2005.5976684429213
1.7938E8	2008.7776714385493
1.794E8	2008.8431029459737
1.7942E8	2007.743867921009
1.7944E8	2008.4142763130405
1.7946E8	2008.0827918186824
1.7948E8	2009.410123211124
1.795E8	2008.728670349358
1.7952E8	2008.1088916568967
1.7954E8	2008.1995070419202
1.7956E8	2007.6215855698088
1.7958E8	2003.394680517432
1.796E8	2008.1777363974122
1.7962E8	2007.27132154365
1.7964E8	2008.0194419471895
1.7966E8	2008.1992542352841
1.7968E8	2009.130452052529
1.797E8	2005.6406182619687
1.7972E8	2006.3877022721788
1.7974E8	2008.1416162357332
1.7976E8	2006.386512777457
1.7978E8	2006.9873216902322
1.798E8	2008.9334565988088
1.7982E8	2009.7169442083969
1.7984E8	2008.9079476985526
1.7986E8	2009.6165056175914
1.7988E8	2007.1683637659025
1.799E8	2007.1436280495177
1.7992E8	2007.9101000197393
1.7994E8	2008.631629309884
1.7996E8	2007.3365641108203
1.7998E8	2007.8550977490565
1.8E8	2008.7436922037975
1.8002E8	2005.4572670120742
1.8004E8	2007.7454416725313
1.8006E8	2009.0770757297173
1.8008E8	2008.9883112317414
1.801E8	2008.952073059259
1.8012E8	2008.6394804756796
1.8014E8	2008.4785005109752
1.8016E8	2009.3960741052354
1.8018E8	2009.092821848383
1.802E8	2009.6313374473868
1.8022E8	2007.6476495531633
1.8024E8	2009.3182364115805
1.8026E8	2007.8949204449932
1.8028E8	2008.882963901297
1.803E8	2008.5340270548113
1.8032E8	2007.969748545782
1.8034E8	2009.080082417535
1.8036E8	2007.8871506407575
1.8038E8	2007.2466793361223
1.804E8	2008.2116844037278
1.8042E8	2006.600832820137
1.8044E8	2008.685071769797
1.8046E8	2008.1160273548703
1.8048E8	2009.0634495999811
1.805E8	2008.1306857244476
1.8052E8	2008.109388345086
1.8054E8	2006.9535825873393
1.8056E8	2006.4392405959802
1.8058E8	2007.4656535744127
1.806E8	2007.4430281775713
1.8062E8	2009.544544428871
1.8064E8	2008.9513627246292
1.8066E8	2008.529855229015
1.8068E8	2007.4804468679658
1.807E8	2007.8294103910002
1.8072E8	2005.3587666730782
1.8074E8	2008.5383352741765
1.8076E8	2008.8301549201888
1.8078E8	2008.9719667993168
1.808E8	2009.5564059610062
1.8082E8	2008.8039266142496
1.8084E8	2009.1384186916328
1.8086E8	2008.3603796228558
1.8088E8	2007.7355003587113
1.809E8	2008.0868026381975
1.8092E8	2006.5558515930863
1.8094E8	2005.7558538280423
1.8096E8	2009.0919207166232
1.8098E8	2006.4291816246216
1.81E8	2009.401097836633
1.8102E8	2007.6290524106616
1.8104E8	2006.783083459791
1.8106E8	2004.311776895886
1.8108E8	2008.5988761005115
1.811E8	2005.2231287848244
1.8112E8	2008.7121921090597
1.8114E8	2007.6556190258154
1.8116E8	2008.297351962687
1.8118E8	2009.24335529725
1.812E8	2005.1497148424735
1.8122E8	2007.5546900113889
1.8124E8	2008.3611563748543
1.8126E8	2006.8949986329922
1.8128E8	2004.9786254181445
1.813E8	2007.8660517097642
1.8132E8	2006.886211386737
1.8134E8	2006.4697984792376
1.8136E8	2007.2563013756283
1.8138E8	2005.5839520681334
1.814E8	2008.5151107654801
1.8142E8	2006.267263868831
1.8144E8	2009.0886269600155
1.8146E8	2009.066968310504
1.8148E8	2007.0372275031827
1.815E8	2008.1711958030235
1.8152E8	2007.454839554908
1.8154E8	2002.5217651391595
1.8156E8	2007.6660221906907
1.8158E8	2005.3262222266856
1.816E8	2008.360028560358
1.8162E8	2009.0504706789097
1.8164E8	2009.2281578019465
1.8166E8	2008.294553706592
1.8168E8	2008.9813213935752
1.817E8	2008.982464132675
1.8172E8	2009.7823026300025
1.8174E8	2007.579102121661
1.8176E8	2005.6260751407237
1.8178E8	2007.958584727904
1.818E8	2009.6270820448713
1.8182E8	2006.5872815987698
1.8184E8	2001.8522791191226
1.8186E8	2008.0877219087129
1.8188E8	2009.4777054534893
1.819E8	2007.8376718341633
1.8192E8	2007.646027072064
1.8194E8	2008.3870950877526
1.8196E8	2007.9920323974877
1.8198E8	2007.4865152893642
1.82E8	2008.0672423310564
1.8202E8	2006.6295125963
1.8204E8	2008.4603827186618
1.8206E8	2007.8663542381714
1.8208E8	2008.1169280837455
1.821E8	2008.729767664724
1.8212E8	2009.2881806212897
1.8214E8	2006.8512478773437
1.8216E8	2007.463121269893
1.8218E8	2007.6741119316657
1.822E8	2006.7662280700522
1.8222E8	2008.3737097420387
1.8224E8	2008.9379161000381
1.8226E8	2008.1329545893507
1.8228E8	2008.6281452767878
1.823E8	2007.9314121811726
1.8232E8	2009.6216185399585
1.8234E8	2007.0769610515163
1.8236E8	2007.5883143615636
1.8238E8	2008.6100319295592
1.824E8	2008.9745118112362
1.8242E8	2006.975899580441
1.8244E8	2006.7218352237514
1.8246E8	2009.1242031163674
1.8248E8	2005.5932322863391
1.825E8	2009.2321770397966
1.8252E8	2007.1593655469833
1.8254E8	2007.544489957784
1.8256E8	2008.88393219066
1.8258E8	2008.6652117022265
1.826E8	2008.8830093446638
1.8262E8	2006.641831125604
1.8264E8	2008.817368757804
1.8266E8	2007.5910382029688
1.8268E8	2008.7674742965794
1.827E8	2008.5605058852789
1.8272E8	2007.787666636924
1.8274E8	2007.5136494231745
1.8276E8	2007.089593285334
1.8278E8	2007.2831378145017
1.828E8	2007.1050659117286
1.8282E8	2006.6825084568559
1.8284E8	2007.3158300860307
1.8286E8	2006.428459864149
1.8288E8	2005.824710023744
1.829E8	2006.7288730034816
1.8292E8	2008.9363385318698
1.8294E8	2008.2984534052634
1.8296E8	2007.8598137667766
1.8298E8	2009.1990722648588
1.83E8	2009.0402011915382
1.8302E8	2008.9285856863123
1.8304E8	2008.876692368851
1.8306E8	2008.6111920341132
1.8308E8	2007.3266930786756
1.831E8	2009.3861506052554
1.8312E8	2009.5996387453174
1.8314E8	2008.596344285115
1.8316E8	2007.8964038456663
1.8318E8	2003.7637345466133
1.832E8	2007.732910911732
1.8322E8	2006.0829733371247
1.8324E8	2008.0958857327182
1.8326E8	2006.9431581455913
1.8328E8	2009.12094940022
1.833E8	2007.8738961437848
1.8332E8	2008.6242630162703
1.8334E8	2009.5145266965947
1.8336E8	2008.9491308146478
1.8338E8	2007.9048205778784
1.834E8	2007.3750104842366
1.8342E8	2009.3024222363517
1.8344E8	2008.3689887886758
1.8346E8	2004.619787880911
1.8348E8	2002.0365546968987
1.835E8	2003.6779084871105
1.8352E8	2005.065728802087
1.8354E8	2008.5535570914067
1.8356E8	2007.2994675707907
1.8358E8	2007.4535803810459
1.836E8	2001.7346443364154
1.8362E8	2006.1192594311076
1.8364E8	2007.239855455561
1.8366E8	2006.547058646947
1.8368E8	2008.1527795255206
1.837E8	2009.410022070618
1.8372E8	2009.6174736441806
1.8374E8	2009.3842330934983
1.8376E8	2005.2420562556076
1.8378E8	2006.8447370160038
1.838E8	2008.719670995124
1.8382E8	2009.8747438202195
1.8384E8	2009.7332330825434
1.8386E8	2009.3237504158121
1.8388E8	2008.1150405344206
1.839E8	2008.0888659570137
1.8392E8	2009.10174182584
1.8394E8	2009.5067107667514
1.8396E8	2008.942503586953
1.8398E8	2009.9430155083228
1.84E8	2008.8735005253693
1.8402E8	2009.7249487327035
1.8404E8	2005.18906100278
1.8406E8	1998.7594498790718
1.8408E8	2007.9522486252577
1.841E8	2005.574770961994
1.8412E8	2008.0463886336388
1.8414E8	2004.0315097410614
1.8416E8	2006.8387498220125
1.8418E8	2008.9090574990375
1.842E8	2006.9591640479832
1.8422E8	2006.7625924305485
1.8424E8	2008.6378256022674
1.8426E8	2007.72789848054
1.8428E8	2005.901872560172
1.843E8	2009.7352530357232
1.8432E8	2007.78655323958
1.8434E8	2007.8099307604725
1.8436E8	2005.2505963963392
1.8438E8	2007.1123708727673
1.844E8	2005.1041398685911
1.8442E8	2008.0026480285592
1.8444E8	2007.477497517303
1.8446E8	2006.3869983300258
1.8448E8	2007.6786481207246
1.845E8	2008.851214560549
1.8452E8	2007.6307219575492
1.8454E8	2007.6653148938117
1.8456E8	2007.1803354353171
1.8458E8	2009.3159502422009
1.846E8	2007.808143776999
1.8462E8	2008.349477666647
1.8464E8	2008.7209657925457
1.8466E8	2005.6806309142107
1.8468E8	2007.1549267173086
1.847E8	2007.0511480161274
1.8472E8	2007.737650855716
1.8474E8	2008.5702027608054
1.8476E8	2008.3589741375695
1.8478E8	2009.045025366432
1.848E8	2008.0735222244107
1.8482E8	2006.916023915029
1.8484E8	2008.1046962353062
1.8486E8	2008.1748328405233
1.8488E8	2008.7329182157596
1.849E8	2009.2465615381475
1.8492E8	2005.151842815359
1.8494E8	2007.619965780384
1.8496E8	2009.498200972923
1.8498E8	2008.1346496979122
1.85E8	2007.8486099341126
1.8502E8	2008.5919808011868
1.8504E8	2006.510606299355
1.8506E8	2008.5299313303399
1.8508E8	2008.374938978497
1.851E8	2006.0153593432183
1.8512E8	2008.1380688818338
1.8514E8	2006.2575058145212
1.8516E8	2007.5659011179785
1.8518E8	2008.9628786722164
1.852E8	2008.5975679104465
1.8522E8	2009.331035834447
1.8524E8	2007.269112831582
1.8526E8	2008.737355087241
1.8528E8	2007.6124470384816
1.853E8	2008.1572894046237
1.8532E8	2007.3088852225196
1.8534E8	2004.3996771258264
1.8536E8	2007.7972102032306
1.8538E8	2007.5628150812117
1.854E8	2004.9491683681583
1.8542E8	2006.3451008948798
1.8544E8	2007.5322622750439
1.8546E8	2005.990420131393
1.8548E8	2006.1783652270499
1.855E8	2006.04080178339
1.8552E8	2008.0259047640393
1.8554E8	2007.8644984141433
1.8556E8	2007.7578101712302
1.8558E8	2008.8176354011014
1.856E8	2008.9530613542993
1.8562E8	2009.56835472262
1.8564E8	2009.5274901447524
1.8566E8	2009.223266719297
1.8568E8	2008.656754886405
1.857E8	2008.0406960771463
1.8572E8	2006.6244292447857
1.8574E8	2007.9560417006526
1.8576E8	2008.804291802701
1.8578E8	2009.5379286306
1.858E8	2004.5002839272165
1.8582E8	2007.6145126698764
1.8584E8	2008.469975260454
1.8586E8	2005.940591671733
1.8588E8	2007.3333093401243
1.859E8	2009.4444135318174
1.8592E8	2007.3870656637782
1.8594E8	2008.6908870769782
1.8596E8	2007.9364132737096
1.8598E8	2008.5765769040547
1.86E8	2007.2874448229306
1.8602E8	2005.6354099796213
1.8604E8	2008.7011022859183
1.8606E8	2006.561851733747
1.8608E8	2008.4336161898304
1.861E8	2009.003679124421
1.8612E8	2009.762968734665
1.8614E8	2008.0839983237988
1.8616E8	2008.7002601560655
1.8618E8	2009.2930339098907
1.862E8	2009.0940431437205
1.8622E8	2008.8530290059743
1.8624E8	2009.484496784024
1.8626E8	2008.734694883496
1.8628E8	2009.7974849869618
1.863E8	2009.3702491847378
1.8632E8	2005.8727457656955
1.8634E8	2005.912749472631
1.8636E8	2008.6962994471241
1.8638E8	2003.4341998647908
1.864E8	2008.4620772142393
1.8642E8	2006.1508015091636
1.8644E8	2006.6536161636986
1.8646E8	2009.0855534011719
1.8648E8	2009.410774335843
1.865E8	2007.3282037965157
1.8652E8	2004.5974246508458
1.8654E8	2008.2870883107994
1.8656E8	2007.3064545850134
1.8658E8	2008.457817151305
1.866E8	2008.722418996963
1.8662E8	2007.1056215118647
1.8664E8	2004.6619123244516
1.8666E8	2005.4562265241523
1.8668E8	2008.275364829924
1.867E8	2008.8624358730544
1.8672E8	2004.3394198295418
1.8674E8	2005.930766399177
1.8676E8	2009.3093654086765
1.8678E8	2009.4214463540975
1.868E8	2005.068650524936
1.8682E8	2008.343135111872
1.8684E8	2009.2779854014893
1.8686E8	2007.9452789810755
1.8688E8	2007.4552649966136
1.869E8	2008.48337740611
1.8692E8	2006.6052119354908
1.8694E8	2006.4119291168424
1.8696E8	2009.2609739042693
1.8698E8	2008.8827747041762
1.87E8	2007.8286766758144
1.8702E8	2008.0627307552331
1.8704E8	2009.037863926485
1.8706E8	2009.193563220291
1.8708E8	2007.7276173626624
1.871E8	2007.8942052361401
1.8712E8	2009.071972599703
1.8714E8	2008.5717588325235
1.8716E8	2007.681782491885
