state	age(root)
1.7446E8	2000.5206106028058
1.7448E8	1999.5968940351672
1.745E8	2000.3035916646352
1.7452E8	2000.486663273283
1.7454E8	2000.7161797756023
1.7456E8	2001.0234758568458
1.7458E8	2000.5111378885308
1.746E8	2001.3927871496778
1.7462E8	1999.6920559727662
1.7464E8	2001.153279645052
1.7466E8	1998.4110859101966
1.7468E8	2000.1590688792794
1.747E8	2000.4445292359198
1.7472E8	2000.137025713788
1.7474E8	2000.654063666145
1.7476E8	1998.4410296291733
1.7478E8	1998.3352622076254
1.748E8	1997.609361498425
1.7482E8	1999.113009113033
1.7484E8	2000.1112738629672
1.7486E8	2000.7280680967795
1.7488E8	1998.8958270598773
1.749E8	2000.4772398866994
1.7492E8	2000.5696911649452
1.7494E8	2000.8778091329898
1.7496E8	1999.3752244746256
1.7498E8	2000.0522415080638
1.75E8	2000.0400561019906
1.7502E8	2000.8460497998476
1.7504E8	2000.1717015182726
1.7506E8	2000.4611542588452
1.7508E8	1998.352508017775
1.751E8	1996.2459077438887
1.7512E8	1998.036069513713
1.7514E8	1998.5812809075258
1.7516E8	2000.38398195649
1.7518E8	1997.7151896912167
1.752E8	1999.7208865899738
1.7522E8	1998.6855345966683
1.7524E8	1997.757223640318
1.7526E8	1999.484965824501
1.7528E8	1998.9012922996312
1.753E8	2000.1328932329495
1.7532E8	2000.9946730770764
1.7534E8	2000.6520171783793
1.7536E8	2001.084173908073
1.7538E8	2000.4958076869227
1.754E8	2000.384188636056
1.7542E8	1999.7623808093097
1.7544E8	2000.468786869655
1.7546E8	2000.6790882103085
1.7548E8	2000.758191228252
1.755E8	2000.3366535019413
1.7552E8	2000.6123276112405
1.7554E8	1999.1478234566418
1.7556E8	1997.9976751505933
1.7558E8	2000.2600064886915
1.756E8	2000.7998593786751
1.7562E8	2000.490829683502
1.7564E8	2000.0191257675397
1.7566E8	2000.4893004004737
1.7568E8	1998.9270727072726
1.757E8	1998.7162664523544
1.7572E8	1997.1734953726136
1.7574E8	2000.0362725392918
1.7576E8	1997.7861297454517
1.7578E8	1999.1998587253247
1.758E8	1998.7948228014704
1.7582E8	1998.6324350655104
1.7584E8	1998.799352816382
1.7586E8	1999.9333689333462
1.7588E8	1997.4797757596066
1.759E8	1998.9669108360315
1.7592E8	1999.2365966795844
1.7594E8	1998.5165595230787
1.7596E8	1999.6662846368397
1.7598E8	1999.4560973630212
1.76E8	1999.233085517371
1.7602E8	2000.8727125921837
1.7604E8	1999.0609644324188
1.7606E8	2000.0696214008065
1.7608E8	1998.037663830016
1.761E8	1998.6826757452031
1.7612E8	1998.388669779886
1.7614E8	1999.890583038587
1.7616E8	2000.2479637567824
1.7618E8	1998.9107156942719
1.762E8	1999.0324309274074
1.7622E8	1999.605831709415
1.7624E8	1999.8251831407445
1.7626E8	1999.3443268190417
1.7628E8	1999.685688068929
1.763E8	1998.0472841328296
1.7632E8	1999.8810387125739
1.7634E8	2000.5115529509737
1.7636E8	1999.3912775888584
1.7638E8	2000.5691033749627
1.764E8	1999.1283374700909
1.7642E8	1999.4914074972403
1.7644E8	1999.1072785024369
1.7646E8	2000.0987275892314
1.7648E8	1999.8222448061495
1.765E8	1999.2293051490642
1.7652E8	1998.9653099121028
1.7654E8	1999.6123181154312
1.7656E8	1998.6930175122527
1.7658E8	2000.451459316155
1.766E8	1997.3451116040328
1.7662E8	1997.8623544637494
1.7664E8	1999.8822188102495
1.7666E8	2000.076283215094
1.7668E8	2000.1457122292
1.767E8	2000.5862241512868
1.7672E8	1999.9958903782488
1.7674E8	2000.3916061500922
1.7676E8	2000.634548698537
1.7678E8	2000.5313963428573
1.768E8	1997.8317930904484
1.7682E8	1998.0463602630275
1.7684E8	1999.908998322146
1.7686E8	2000.030801479564
1.7688E8	1997.6088735582691
1.769E8	1998.4514074325175
1.7692E8	1999.8669227365224
1.7694E8	1999.9142841914388
1.7696E8	1999.8574555569612
1.7698E8	1999.869122671751
1.77E8	1999.8395088471236
1.7702E8	1998.486412658247
1.7704E8	1999.5441708118524
1.7706E8	2000.3903900005607
1.7708E8	1999.9742614624276
1.771E8	1999.7551652052368
1.7712E8	2000.6862236883246
1.7714E8	2000.2665577042821
1.7716E8	2000.494433835281
1.7718E8	2000.9450537436064
1.772E8	2000.4433048804306
1.7722E8	1997.3872435537291
1.7724E8	1997.5515919228787
1.7726E8	1998.125066334665
1.7728E8	1999.7113994848933
1.773E8	1999.0061067225972
1.7732E8	1999.197578692983
1.7734E8	1999.2253718259083
1.7736E8	2000.1431512277306
1.7738E8	2000.5003660269426
1.774E8	2000.8566009735168
1.7742E8	2000.4610057443165
1.7744E8	2000.684987279091
1.7746E8	2000.415558317019
1.7748E8	2000.1921813752824
1.775E8	1996.6799561155979
1.7752E8	1999.7920564098902
1.7754E8	2000.7433785430492
1.7756E8	2000.5137197284587
1.7758E8	1999.7478029136482
1.776E8	1999.467194036909
1.7762E8	1998.6174788124351
1.7764E8	1999.7033347969311
1.7766E8	2000.6443133638259
1.7768E8	2000.3329980274693
1.777E8	1998.1959393145644
1.7772E8	2000.0224516820438
1.7774E8	2000.7109363899874
1.7776E8	1999.1852273609973
1.7778E8	2000.3311005504659
1.778E8	1998.2848451530213
1.7782E8	2000.2700119989343
1.7784E8	1999.240479092363
1.7786E8	2000.365037373499
1.7788E8	1999.3109133370758
1.779E8	2000.4577267913219
1.7792E8	2000.3835646172681
1.7794E8	1999.0391450437278
1.7796E8	1999.9353140168466
1.7798E8	2000.0480764303347
1.78E8	2000.2118950038243
1.7802E8	2000.45814825236
1.7804E8	1999.6612482917292
1.7806E8	1999.6358579709124
1.7808E8	1999.1819782684709
1.781E8	2000.683202179481
1.7812E8	1998.5554464772024
1.7814E8	2000.1882294511993
1.7816E8	1999.4419355810064
1.7818E8	1999.9911981957655
1.782E8	1999.766038782124
1.7822E8	1999.9266325585984
1.7824E8	1999.7156672926626
1.7826E8	1999.4662143703536
1.7828E8	2000.1045427672948
1.783E8	2000.200706088241
1.7832E8	1997.4029733678685
1.7834E8	1999.6595033723738
1.7836E8	1998.0330510050715
1.7838E8	1998.9296417353837
1.784E8	2000.1512577147396
1.7842E8	2000.0952433832988
1.7844E8	1998.7835437556398
1.7846E8	2000.1377005605577
1.7848E8	1998.7622799847722
1.785E8	1996.4967246616714
1.7852E8	2000.1655807029183
1.7854E8	1999.9436788709033
1.7856E8	1999.9572819395398
1.7858E8	2000.4677668950912
1.786E8	1999.7086265697897
1.7862E8	1999.871483993518
1.7864E8	1990.4917422581852
1.7866E8	1999.8507410305754
1.7868E8	1997.0651572907411
1.787E8	2000.0360861563545
1.7872E8	1998.906106987946
1.7874E8	2000.5122476691786
1.7876E8	2000.3058363158464
1.7878E8	2000.5242246992057
1.788E8	1999.6855748489286
1.7882E8	1999.6936381810078
1.7884E8	1999.3903639351436
1.7886E8	1998.439033394704
1.7888E8	1998.6842115591724
1.789E8	1999.973510056014
1.7892E8	1999.7256593236493
1.7894E8	1997.6948278687157
1.7896E8	2000.4823269460292
1.7898E8	1997.9095831290624
1.79E8	1995.0958291621787
1.7902E8	1998.1395231777751
1.7904E8	1997.1229883422757
1.7906E8	1999.7605122103698
1.7908E8	1996.8129777239387
1.791E8	1997.6284282030033
1.7912E8	1997.502831335555
1.7914E8	1998.4412718630012
1.7916E8	1995.4566000413922
1.7918E8	1999.2898562902078
1.792E8	1999.1837924690399
1.7922E8	1999.5599982075548
1.7924E8	1998.8856905962566
1.7926E8	1999.2616342475649
1.7928E8	1998.848964474363
1.793E8	1999.5378261639617
1.7932E8	2000.1098220906463
1.7934E8	1998.235095434279
1.7936E8	1997.7481495381242
1.7938E8	1998.3804846231444
1.794E8	1996.2110960311325
1.7942E8	1996.7787277198904
1.7944E8	1997.4567372201548
1.7946E8	1998.8340989859757
1.7948E8	2000.2164197503757
1.795E8	2000.6497026315658
1.7952E8	1997.0421973894206
1.7954E8	1993.6441684991687
1.7956E8	1999.880917910831
1.7958E8	1998.4817878664644
1.796E8	1998.720857892504
1.7962E8	1998.0622412800028
1.7964E8	2000.3127026134764
1.7966E8	1999.240272155185
1.7968E8	2000.1753726123613
1.797E8	1999.2146519943349
1.7972E8	1998.1948668303867
1.7974E8	1997.824850631848
1.7976E8	1998.4522858011462
1.7978E8	1998.917581318712
1.798E8	1999.5937666248708
1.7982E8	1999.817338240792
1.7984E8	1999.0052874120886
1.7986E8	1999.3433564790005
1.7988E8	1999.6752856505739
1.799E8	2000.066714222976
1.7992E8	2000.2249327834406
1.7994E8	1999.7718864859185
1.7996E8	1999.8045534095243
1.7998E8	1999.9853495544746
1.8E8	1998.5420420814453
1.8002E8	1997.8897074105432
1.8004E8	1998.5303638230894
1.8006E8	1997.9977391345153
1.8008E8	1999.9660363858814
1.801E8	1999.618211661613
1.8012E8	2000.1000609224666
1.8014E8	1999.021735815728
1.8016E8	1999.3305806403669
1.8018E8	2000.1865043847022
1.802E8	1998.2047116522363
1.8022E8	1999.5932025100722
1.8024E8	2000.4178622099946
1.8026E8	1999.8094320201806
1.8028E8	2000.2171265047957
1.803E8	1998.3288520206331
1.8032E8	2000.0339897066183
1.8034E8	1999.6262353645882
1.8036E8	2000.3050505068152
1.8038E8	1999.8419061015315
1.804E8	1999.3880866777515
1.8042E8	1997.4421782698428
1.8044E8	2000.2123092403156
1.8046E8	1999.0718740816303
1.8048E8	1999.6554340517148
1.805E8	1999.043146186997
1.8052E8	1999.6357337973761
1.8054E8	1999.6980620004126
1.8056E8	1998.8572187835935
1.8058E8	1998.8493940858382
1.806E8	1996.6911400462843
1.8062E8	1999.6749235640214
1.8064E8	1997.0429314662254
1.8066E8	1999.2643838291767
1.8068E8	1999.3880118823174
1.807E8	2000.2707622530918
1.8072E8	2000.197469473706
1.8074E8	2000.2786754690703
1.8076E8	2000.0063557742542
1.8078E8	2000.7765032317855
1.808E8	2001.1080101103769
1.8082E8	2000.1767095020944
1.8084E8	2000.606442912083
1.8086E8	2000.8638779975145
1.8088E8	2000.0412502375939
1.809E8	1999.1397890486733
1.8092E8	1999.7994531488587
1.8094E8	1999.1234726346881
1.8096E8	1998.7345377569557
1.8098E8	1997.6802714278815
1.81E8	1999.2469645687197
1.8102E8	1998.9894794695751
1.8104E8	1999.1776784604942
1.8106E8	1998.2417032233257
1.8108E8	1998.6755659319988
1.811E8	1997.2002034179334
1.8112E8	2000.2610878650132
1.8114E8	1999.8051202751535
1.8116E8	1999.1296803002444
1.8118E8	1997.0341212912022
1.812E8	1998.9546040824296
1.8122E8	1996.4488069223785
1.8124E8	1999.8121793521605
1.8126E8	1999.370125760405
1.8128E8	2000.4376127039718
1.813E8	2001.0669114710947
1.8132E8	2000.316834840087
1.8134E8	1998.4349267438083
1.8136E8	2000.6115299049259
1.8138E8	1999.9029651492813
1.814E8	1998.3827974683045
1.8142E8	1999.5667075702597
1.8144E8	1998.9913026802835
1.8146E8	1998.3301750576456
1.8148E8	1998.1301402821352
1.815E8	2000.3284912072927
1.8152E8	2000.531698177225
1.8154E8	1999.7036456788453
1.8156E8	1999.7251863737172
1.8158E8	1999.931546757631
1.816E8	1999.5133732767245
1.8162E8	2000.340896973521
1.8164E8	2001.2229156678352
1.8166E8	1996.7423655785867
1.8168E8	1996.359918457991
1.817E8	1998.327489282374
1.8172E8	1998.6919048198124
1.8174E8	2000.0196974850953
1.8176E8	1999.94393045967
1.8178E8	1998.6777406295873
1.818E8	1999.8000472660435
1.8182E8	1998.9596353354477
1.8184E8	1999.7429091349093
1.8186E8	1999.4382101331687
1.8188E8	2000.3851099520975
1.819E8	1997.1097544398413
1.8192E8	1999.28549495452
1.8194E8	1997.352934788818
1.8196E8	1999.1414475441668
1.8198E8	1998.9493674182334
1.82E8	1998.824433842727
1.8202E8	1998.8558651904068
1.8204E8	1999.1195544127795
1.8206E8	1999.9908717579722
1.8208E8	2000.0124088908804
1.821E8	1998.8865580856261
1.8212E8	1998.42319003256
1.8214E8	1999.0235172388261
1.8216E8	1999.4923257950031
1.8218E8	1997.3687443980725
1.822E8	1999.1584654880896
1.8222E8	1999.244071850663
1.8224E8	1999.4707534467343
1.8226E8	1998.881923658333
1.8228E8	1998.9269070946377
1.823E8	1998.6713890446297
1.8232E8	1999.1310947797265
1.8234E8	1999.6203136803608
1.8236E8	1999.157745124011
1.8238E8	2000.4984655648684
1.824E8	2000.2583509658334
1.8242E8	2000.4483470230052
1.8244E8	1999.0990142918747
1.8246E8	2001.0588053862587
1.8248E8	2001.0003574680616
1.825E8	2000.3373425122752
1.8252E8	1999.0676546353125
1.8254E8	2000.505379841444
1.8256E8	1999.8915103465397
1.8258E8	1997.8690826866828
1.826E8	1999.0580080937757
1.8262E8	1999.3433039426934
1.8264E8	1999.1732798436858
1.8266E8	1997.035132486666
1.8268E8	1998.7840618939908
1.827E8	1998.3362077328263
1.8272E8	1999.1979834477456
1.8274E8	1999.9526276582505
1.8276E8	2001.086901980056
1.8278E8	2000.62085842066
1.828E8	2000.9764030948254
1.8282E8	2000.1056664932523
1.8284E8	2000.9554152847386
1.8286E8	2001.1128140560074
1.8288E8	2000.4889134742011
1.829E8	1997.5630276755257
1.8292E8	1999.2883065829233
1.8294E8	1997.4393883836174
1.8296E8	1999.5356409882502
1.8298E8	2001.0609468979399
1.83E8	2001.1412754849982
1.8302E8	2001.1556792715369
1.8304E8	2001.0422495392402
1.8306E8	2001.2307997697062
1.8308E8	2000.174792730231
1.831E8	1993.6661824111015
1.8312E8	1999.5446050649778
1.8314E8	1999.261076599458
1.8316E8	1999.9455002295936
1.8318E8	2000.0633858891665
1.832E8	1999.2082785976863
1.8322E8	2000.227384041285
1.8324E8	1999.5344230666433
1.8326E8	1999.3887923943869
1.8328E8	1997.4818288862414
1.833E8	1999.4635654737535
1.8332E8	2000.6319704792222
1.8334E8	2000.5450143500498
1.8336E8	2000.6240323773754
1.8338E8	2000.6121305171523
1.834E8	1999.6028775688476
1.8342E8	1999.7036077712614
1.8344E8	1999.9246084161025
1.8346E8	2000.8804144339424
1.8348E8	1998.3834159223925
1.835E8	1999.8222770608709
1.8352E8	1999.4962885495725
1.8354E8	2000.35835604338
1.8356E8	2000.1758806700025
1.8358E8	2000.701338241155
1.836E8	1999.7873424519237
1.8362E8	1998.3578602186415
1.8364E8	2000.8616610278132
1.8366E8	1999.7633841854715
1.8368E8	2001.0408083254085
1.837E8	2000.6536205084722
1.8372E8	1998.247901249504
1.8374E8	1998.003706153012
1.8376E8	2000.4059656992827
1.8378E8	1999.4977016339672
1.838E8	1996.963271659914
1.8382E8	1996.586842394023
1.8384E8	1997.3794166647288
1.8386E8	1999.9147044969761
1.8388E8	2000.7925296268186
1.839E8	2000.0011260292724
1.8392E8	1998.909541169306
1.8394E8	1999.108714216848
1.8396E8	1995.6098678236242
1.8398E8	1999.8785196436893
1.84E8	2000.596267980724
1.8402E8	1998.8622080413768
1.8404E8	1999.2304742933427
1.8406E8	1999.8473808006174
1.8408E8	2000.1404576939728
1.841E8	2000.1791559005735
1.8412E8	1998.9171523893144
1.8414E8	1999.751108891736
1.8416E8	1997.6272960286547
1.8418E8	1999.9343369764526
1.842E8	1999.9495353230386
1.8422E8	2000.6836389325438
1.8424E8	1998.2869557084555
1.8426E8	1999.6854459880028
1.8428E8	1998.1654749823754
1.843E8	1998.9043603537043
1.8432E8	1998.0739633769506
1.8434E8	2000.4806195696797
1.8436E8	1999.4727328450465
1.8438E8	2000.0607128305376
1.844E8	1999.0185942827463
1.8442E8	1999.4908732175547
1.8444E8	1999.579013289282
1.8446E8	2000.4993350022946
1.8448E8	1998.425102930997
1.845E8	1998.2118736287582
1.8452E8	1999.421636085458
1.8454E8	2000.1440579083617
1.8456E8	1999.7921915272248
1.8458E8	2000.5385872426682
1.846E8	1999.5233252289167
1.8462E8	2000.0275124270363
1.8464E8	1999.3964278979242
1.8466E8	1999.7260010854075
1.8468E8	1999.2489301411229
1.847E8	1999.1416616497615
1.8472E8	2000.3731456285275
1.8474E8	1999.1683852642796
1.8476E8	2000.7024340840373
1.8478E8	2000.2278483072264
1.848E8	2000.3080586217409
1.8482E8	2000.2029922494917
1.8484E8	2000.2592568126552
1.8486E8	1999.856396178458
1.8488E8	1999.354701230582
1.849E8	1998.8939072537203
1.8492E8	1999.1289506442388
1.8494E8	1999.1065105974171
1.8496E8	2000.62287967971
1.8498E8	2000.939737487604
1.85E8	1999.983849787913
1.8502E8	1999.5513075474548
1.8504E8	2000.3931030731044
1.8506E8	1997.2533892251674
1.8508E8	2000.0544360362644
1.851E8	1999.4305004760718
1.8512E8	1998.4858057732724
1.8514E8	1997.7178345127713
1.8516E8	1998.8683065224598
1.8518E8	1998.587879541287
1.852E8	1998.7754011345862
1.8522E8	2000.4299952259787
1.8524E8	2001.1732490390586
1.8526E8	2000.578149908743
1.8528E8	1999.0545597894002
1.853E8	2000.914208355307
1.8532E8	2000.5389015313397
1.8534E8	2000.0839364466206
1.8536E8	1999.1622578489132
1.8538E8	1999.8941652587778
1.854E8	2000.1193547620928
1.8542E8	2000.2830078847558
1.8544E8	2000.9500909842166
1.8546E8	2000.9538899948586
1.8548E8	1999.9534660059448
1.855E8	1999.8821075542087
1.8552E8	2000.5672200904287
1.8554E8	1999.3774893570696
1.8556E8	1999.217037640909
1.8558E8	1999.2536979617923
1.856E8	1996.069646653999
1.8562E8	1999.5936033843689
1.8564E8	2000.2407123338503
1.8566E8	1999.4809642159119
1.8568E8	1999.2660427202604
1.857E8	2000.4911441040654
1.8572E8	1997.6819082219786
1.8574E8	2000.3967995962669
1.8576E8	2000.4594411784187
1.8578E8	1998.3485067886484
1.858E8	2001.0659880241155
1.8582E8	2001.1929722406915
1.8584E8	2000.2411334563346
1.8586E8	1999.790252510734
1.8588E8	1999.760824818877
1.859E8	2000.8889113705272
1.8592E8	2000.7911841294715
1.8594E8	1999.7511053156325
1.8596E8	1999.0239112856955
1.8598E8	1999.8911743540223
1.86E8	1999.545497114409
1.8602E8	1999.8475473914725
1.8604E8	2000.2334728248109
1.8606E8	2000.254243119178
1.8608E8	1999.803750219063
1.861E8	1999.8977177019788
1.8612E8	1998.5617955396733
1.8614E8	1998.77760239922
1.8616E8	1999.2839529234566
1.8618E8	1998.6502645411492
1.862E8	2000.0864519674205
1.8622E8	1997.8640667588006
1.8624E8	2000.1271792531797
1.8626E8	1999.532858123422
1.8628E8	1999.8714348767771
1.863E8	1999.5541348332606
1.8632E8	2000.153403579587
1.8634E8	2000.3397383996971
1.8636E8	1997.831757837813
1.8638E8	2000.3906796713434
1.864E8	1999.330539173211
1.8642E8	1999.375720365151
1.8644E8	1999.2689592378379
1.8646E8	2000.5411437401824
1.8648E8	2000.1996856298838
1.865E8	2000.8061903480368
1.8652E8	1999.2739218640797
1.8654E8	2000.3228252740369
1.8656E8	2000.566900938849
1.8658E8	1997.978327500881
1.866E8	1999.408685177837
1.8662E8	1998.9120892552335
1.8664E8	1999.411152421234
1.8666E8	1999.6515964377652
1.8668E8	1998.8559412323373
1.867E8	2000.4780430677065
1.8672E8	1999.3887581499273
1.8674E8	1999.8143245790916
1.8676E8	1998.9483637741928
1.8678E8	1999.5516117078894
1.868E8	1998.8245122686299
1.8682E8	1999.4846982596634
1.8684E8	1999.8070867861743
1.8686E8	2000.1697278251354
1.8688E8	1998.8230440444681
1.869E8	1999.7460217624125
1.8692E8	1998.186812481951
1.8694E8	1998.4447812813216
1.8696E8	1998.9578779398184
1.8698E8	1999.4253592297946
1.87E8	1998.250171057046
1.8702E8	1997.6727216150894
1.8704E8	1999.0299455728725
1.8706E8	1999.1996448195366
1.8708E8	1999.6124742946886
1.871E8	1997.780754125544
1.8712E8	1999.0363444088277
1.8714E8	1999.4232772017217
1.8716E8	1995.8992154117852
1.8718E8	1997.6697136014732
1.872E8	1999.4040292484008
1.8722E8	1999.4670761023451
1.8724E8	2000.0372057107184
1.8726E8	1999.7863025038796
1.8728E8	1998.9719220330521
1.873E8	1999.028326385383
1.8732E8	1992.2127601374268
1.8734E8	2000.5649052679357
1.8736E8	1995.1770057451404
1.8738E8	1996.169341884159
1.874E8	1998.4826418455755
1.8742E8	1999.7719226414843
1.8744E8	1999.1559951234105
1.8746E8	1998.4501673821687
1.8748E8	1995.9995441164046
1.875E8	1999.3439445250888
1.8752E8	1998.790612453481
1.8754E8	1996.5805892725093
1.8756E8	1999.7853481878624
1.8758E8	1998.1998249233332
1.876E8	1997.401466309275
1.8762E8	1999.2533853768819
1.8764E8	1998.9397052957404
1.8766E8	1998.7788169409628
1.8768E8	1997.6847894672223
1.877E8	1999.7301411295186
1.8772E8	1998.1629793189065
1.8774E8	1998.9147966658381
1.8776E8	2000.3000842541496
1.8778E8	1997.1682415789237
1.878E8	2000.4417918804015
1.8782E8	2000.514804883009
1.8784E8	2000.0675168172165
1.8786E8	1998.8634294698206
1.8788E8	1999.7589280443133
1.879E8	1997.562013331103
1.8792E8	1998.0006357235595
1.8794E8	1999.0584581638302
1.8796E8	1997.0816365812848
1.8798E8	1997.9008796634748
1.88E8	1999.6253674509076
1.8802E8	1998.1500150520528
1.8804E8	1997.2828031104439
1.8806E8	1999.8551764572694
1.8808E8	1996.897172787137
1.881E8	1999.18244636802
1.8812E8	1996.6008141080235
1.8814E8	1999.714580885525
1.8816E8	1999.1062038440352
1.8818E8	1999.1913606734831
1.882E8	1998.811339119508
1.8822E8	1999.6838893111383
1.8824E8	1999.9314015941272
1.8826E8	2000.557625172457
1.8828E8	2000.438496989938
1.883E8	1999.866561852974
1.8832E8	1998.7198164229396
1.8834E8	2000.7666449880194
1.8836E8	1999.8074959153814
1.8838E8	2000.2443577867014
1.884E8	2000.1311241835238
1.8842E8	1999.1510795002414
1.8844E8	1999.245521096551
1.8846E8	1998.4459326720457
1.8848E8	1999.7932065407178
1.885E8	2000.658506325082
1.8852E8	1999.6416202046942
1.8854E8	1999.8203843961153
1.8856E8	1999.6177683109363
1.8858E8	1999.7101601916518
1.886E8	1998.1565819438943
1.8862E8	1996.3316600215787
1.8864E8	1997.1732990707972
1.8866E8	1998.7813572349553
1.8868E8	1999.6277740450587
1.887E8	1999.7568118657437
1.8872E8	1998.5001245594524
1.8874E8	1999.9776439527827
1.8876E8	2000.3724593863442
1.8878E8	1999.9557445451503
1.888E8	2000.0489817042971
1.8882E8	1997.0889826279504
1.8884E8	2000.331150606321
1.8886E8	1997.406149985814
1.8888E8	2000.7804166809105
1.889E8	1999.769235606935
1.8892E8	2000.3674851283954
1.8894E8	1997.7907410687203
1.8896E8	1994.66601163703
1.8898E8	1998.649600507804
1.89E8	1997.9569599045612
1.8902E8	2000.3565245441268
1.8904E8	1997.8196497680615
1.8906E8	1997.70889867032
1.8908E8	1998.3377788938324
1.891E8	1997.9451559749455
1.8912E8	1999.9581292002447
1.8914E8	1998.820409095943
1.8916E8	1998.3690601542353
1.8918E8	1995.9027098977765
